,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,286,24,2003-12-19,24-087,BOS,UTA,-3,0,24:00,2,4,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,2,8,6.1,0
24,287,25,2003-12-21,24-089,BOS,PHI,3,0,22:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,0,1,0,3,3,10,2.7,-8
25,288,26,2003-12-23,24-091,BOS,ATL,-5,0,16:00,3,8,.375,1,4,.250,1,2,.500,1,4,5,2,2,0,2,4,8,4.9,0
26,289,27,2003-12-26,24-094,BOS,PHO,2,0,22:00,6,9,.667,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,14,12.0,+15
27,290,28,2003-12-28,24-096,BOS,LAL,-23,0,26:00,4,7,.571,0,0,,2,4,.500,3,5,8,1,0,0,4,3,10,5.0,-17
28,291,29,2003-12-29,24-097,BOS,GSW,9,0,25:00,5,13,.385,1,2,.500,1,2,.500,1,7,8,3,0,0,2,2,12,6.6,+15
29,292,30,2003-12-31,24-099,BOS,NOH,-2,0,24:00,3,12,.250,2,4,.500,0,0,,1,3,4,0,1,0,3,5,8,-1.6,-17
30,293,31,2004-01-02,24-101,BOS,IND,-13,0,32:00,5,12,.417,0,1,.000,1,3,.333,1,5,6,4,1,0,2,0,11,7.8,-4
31,294,32,2004-01-03,24-102,BOS,CHI,11,0,23:00,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,0,3,1,8,3.2,-3
32,295,33,2004-01-05,24-104,BOS,DET,-10,0,27:00,4,8,.500,1,3,.333,1,2,.500,0,4,4,1,0,0,2,0,10,5.5,-4
33,296,34,2004-01-07,24-106,BOS,ORL,8,0,27:00,5,9,.556,0,2,.000,2,2,1.000,2,5,7,0,1,0,1,0,12,10.6,0
34,297,35,2004-01-09,24-108,BOS,CLE,25,0,28:00,6,9,.667,1,1,1.000,3,5,.600,1,2,3,1,3,0,5,1,16,10.9,+5
35,298,36,2004-01-11,24-110,BOS,HOU,4,0,22:00,1,7,.143,0,1,.000,3,5,.600,1,1,2,5,1,1,0,1,5,5.5,+18
36,299,37,2004-01-13,24-112,BOS,MIL,-8,0,32:00,13,21,.619,3,4,.750,4,6,.667,1,4,5,0,2,0,2,4,33,23.0,-5
37,300,38,2004-01-14,24-113,BOS,HOU,-15,0,33:00,4,9,.444,0,0,,4,4,1.000,1,4,5,4,2,0,2,3,12,10.8,-2
38,301,39,2004-01-16,24-115,BOS,ORL,-6,0,27:00,4,6,.667,1,1,1.000,0,0,,2,2,4,4,0,0,3,3,9,7.0,-7
39,302,40,2004-01-18,24-117,BOS,SAS,-17,0,29:00,6,14,.429,0,1,.000,2,2,1.000,0,1,1,3,0,3,1,1,14,9.7,-8
40,303,41,2004-01-20,24-119,BOS,MIA,2,0,29:00,2,7,.286,0,0,,3,4,.750,1,4,5,3,2,0,1,1,7,7.1,-4
41,304,42,2004-01-23,24-122,BOS,WAS,11,0,34:00,6,13,.462,1,4,.250,1,2,.500,5,3,8,5,1,0,3,4,14,11.2,+13
42,305,43,2004-01-25,24-124,BOS,NJN,-19,0,33:00,9,19,.474,1,3,.333,7,7,1.000,1,2,3,2,5,0,2,2,26,21.2,-14
43,306,44,2004-01-28,24-127,BOS,DET,-3,0,26:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,3,2,6,0.8,-4
44,307,45,2004-01-30,24-129,BOS,NYK,-18,0,27:00,4,12,.333,0,1,.000,3,6,.500,1,3,4,1,0,0,2,1,11,2.9,-2
45,308,46,2004-01-31,24-130,BOS,IND,-1,0,40:00,9,14,.643,1,1,1.000,2,4,.500,2,3,5,8,2,1,2,2,21,21.8,+5
46,309,47,2004-02-04,24-134,BOS,LAC,-9,0,29:00,6,14,.429,0,1,.000,1,1,1.000,2,4,6,5,0,0,3,2,13,7.9,-5
47,310,48,2004-02-06,24-136,BOS,ATL,-4,0,28:00,4,11,.364,0,0,,3,4,.750,3,3,6,2,1,1,3,0,11,7.6,-8
48,311,49,2004-02-07,24-137,BOS,PHI,30,0,28:00,8,13,.615,0,2,.000,4,8,.500,0,4,4,2,1,0,3,1,20,12.7,+2
49,312,50,2004-02-09,24-139,BOS,CLE,-8,0,28:00,3,8,.375,0,1,.000,4,4,1.000,3,3,6,2,0,0,4,2,10,5.2,-2
50,313,51,2004-02-12,24-142,BOS,CHI,-20,0,22:00,4,13,.308,0,2,.000,0,2,.000,3,0,3,1,1,0,1,1,8,2.1,-33
51,314,52,2004-02-17,24-147,BOS,SAC,-16,0,36:00,11,12,.917,1,1,1.000,9,10,.900,0,4,4,6,0,1,2,4,32,30.1,-10
52,315,53,2004-02-19,24-149,BOS,LAC,-2,1,38:00,7,14,.500,2,2,1.000,7,10,.700,3,3,6,5,4,0,4,4,23,19.7,+6
53,316,54,2004-02-21,24-151,BOS,POR,-21,1,26:00,4,11,.364,0,2,.000,4,4,1.000,1,1,2,3,0,0,1,2,12,7.2,-32
54,317,55,2004-02-22,24-152,BOS,SEA,-21,1,45:00,6,11,.545,0,0,,0,0,,0,3,3,3,1,0,2,3,12,7.5,-19
55,318,56,2004-02-25,24-155,BOS,MIL,-2,0,27:00,3,10,.300,0,2,.000,3,4,.750,1,7,8,5,2,1,2,2,9,9.0,-2
56,319,57,2004-02-27,24-157,BOS,TOR,13,0,27:00,3,8,.375,0,0,,3,6,.500,0,7,7,1,2,1,1,2,9,7.1,+1
57,320,58,2004-02-29,24-159,BOS,TOR,9,0,20:00,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,-2.8,-5
58,321,59,2004-03-01,24-160,BOS,ORL,21,0,30:00,9,14,.643,1,2,.500,0,0,,2,4,6,2,0,1,3,3,19,13.3,+21
59,322,60,2004-03-05,24-164,BOS,WAS,4,0,37:00,6,9,.667,1,1,1.000,4,4,1.000,1,3,4,3,3,0,1,1,17,18.4,+7
60,323,61,2004-03-07,24-166,BOS,MIN,3,0,25:00,3,6,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,2,9,7.1,-8
61,324,62,2004-03-09,24-168,BOS,NYK,3,0,33:00,4,7,.571,1,2,.500,6,8,.750,0,3,3,2,2,0,0,3,15,14.0,+9
62,325,63,2004-03-10,24-169,BOS,LAL,-8,0,39:00,10,17,.588,0,1,.000,4,6,.667,2,5,7,1,2,1,3,5,24,16.6,-2
63,326,64,2004-03-12,24-171,BOS,IND,-18,0,29:00,4,8,.500,0,1,.000,0,0,,0,5,5,3,2,0,2,1,8,7.2,-4
64,327,65,2004-03-13,24-172,BOS,WAS,9,0,31:00,6,11,.545,0,0,,3,4,.750,1,3,4,5,3,0,2,2,15,14.6,+2
65,328,66,2004-03-17,24-176,BOS,DEN,4,0,28:00,3,11,.273,0,0,,0,0,,0,0,0,3,1,0,3,1,6,-0.8,-4
66,329,67,2004-03-19,24-178,BOS,DAL,-16,0,29:00,1,7,.143,0,1,.000,6,7,.857,1,3,4,4,1,0,1,1,8,7.1,0
67,330,68,2004-03-20,24-179,BOS,SAS,-16,0,27:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,2,2,0,3,2,9,4.1,+1
68,331,69,2004-03-26,24-185,BOS,NJN,9,0,23:00,5,8,.625,0,1,.000,3,3,1.000,2,1,3,0,0,0,2,4,13,7.5,0
69,332,70,2004-03-28,24-187,BOS,PHI,24,0,32:00,6,14,.429,1,2,.500,0,0,,0,6,6,3,0,1,4,1,13,5.8,+17
70,333,71,2004-03-29,24-188,BOS,NJN,4,0,27:00,6,7,.857,1,1,1.000,4,4,1.000,2,3,5,3,4,0,1,4,17,20.3,+6
71,334,72,2004-03-31,24-190,BOS,POR,-7,0,34:00,12,19,.632,0,1,.000,3,4,.750,1,2,3,4,2,0,2,1,27,21.8,+5
72,335,73,2004-04-02,24-192,BOS,GSW,5,0,33:00,6,10,.600,2,3,.667,1,2,.500,0,3,3,1,0,0,3,2,15,7.8,+3
73,336,74,2004-04-04,24-194,BOS,WAS,-10,0,28:00,7,13,.538,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,17,12.6,-12
74,337,75,2004-04-07,24-197,BOS,MIA,-3,0,33:00,9,16,.563,3,5,.600,1,2,.500,0,4,4,1,1,0,2,5,22,12.9,+1
75,338,76,2004-04-09,24-199,BOS,NOH,-9,0,38:00,8,19,.421,3,6,.500,4,6,.667,1,5,6,2,1,1,1,1,23,16.0,+1
76,339,77,2004-04-10,24-200,BOS,ATL,-11,0,30:00,9,17,.529,1,4,.250,5,9,.556,2,4,6,2,1,0,2,3,24,15.9,-16
77,340,78,2004-04-12,24-202,BOS,MIA,-7,1,45:00,12,21,.571,0,1,.000,1,1,1.000,1,2,3,5,2,1,4,3,25,17.4,-7
78,341,79,2004-04-14,24-204,BOS,ATL,5,1,41:00,7,18,.389,3,4,.750,7,7,1.000,0,0,0,7,2,0,2,2,24,18.3,+8
