,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,251,68,2003-03-25,23-183,CLE,GSW,21,1,40:00,13,20,.650,2,4,.500,0,0,,1,3,4,11,3,3,0,2,28,32.8,+19
68,252,69,2003-03-26,23-184,CLE,TOR,-6,1,26:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,3,0,0,3,3,10,4.1,-7
69,253,70,2003-03-28,23-186,CLE,BOS,-9,1,45:00,11,22,.500,4,7,.571,5,7,.714,1,5,6,10,0,0,3,5,31,23.4,-6
70,254,71,2003-03-29,23-187,CLE,BOS,-4,1,45:00,14,25,.560,5,8,.625,5,5,1.000,2,5,7,9,0,1,5,3,38,29.8,+2
71,255,72,2003-04-02,23-191,CLE,IND,-21,1,48:00,11,22,.500,1,3,.333,4,5,.800,0,2,2,8,3,1,1,3,27,23.3,-21
72,256,73,2003-04-04,23-193,CLE,MIL,-2,1,45:00,10,21,.476,2,5,.400,4,4,1.000,0,1,1,8,2,0,3,2,26,19.4,0
73,257,74,2003-04-05,23-194,CLE,NOH,3,1,44:00,7,23,.304,0,3,.000,3,5,.600,2,5,7,7,0,3,1,2,17,11.0,-2
74,258,75,2003-04-08,23-197,CLE,WAS,-9,1,48:00,7,19,.368,1,3,.333,3,4,.750,1,8,9,11,1,1,4,2,18,14.8,-9
75,259,76,2003-04-09,23-198,CLE,NOH,-19,1,29:00,4,11,.364,1,2,.500,0,0,,0,1,1,3,2,0,2,4,9,3.7,-20
76,260,77,2003-04-11,23-200,CLE,ATL,-20,1,28:00,6,18,.333,1,3,.333,0,4,.000,0,4,4,4,1,0,3,3,13,2.0,-23
77,261,78,2003-04-12,23-201,CLE,NYK,5,1,52:00,13,34,.382,0,2,.000,11,12,.917,7,4,11,9,2,0,4,4,37,26.8,+9
78,262,79,2003-04-14,23-203,CLE,DET,-1,1,46:00,10,24,.417,1,3,.333,4,5,.800,3,6,9,12,0,1,3,3,25,20.6,-2
