,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,68,22,2000-01-17,20-116,CHH,TOR,21,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,
22,69,23,2000-01-19,20-118,CHH,CHI,10,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,3,1,0,2,1,0,0.7,
23,70,24,2000-01-20,20-119,CHH,PHI,9,0,20:00,4,5,.800,0,0,,5,6,.833,2,5,7,3,1,1,0,3,13,16.2,
24,71,25,2000-01-22,20-121,CHH,BOS,14,0,21:00,4,7,.571,0,0,,2,2,1.000,0,1,1,5,1,1,0,0,10,12.2,
25,72,26,2000-01-25,20-124,CHH,SAC,-11,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,
26,73,27,2000-01-27,20-126,CHH,DET,15,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,
27,74,28,2000-01-29,20-128,CHH,PHO,21,0,4:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,
28,75,29,2000-02-01,20-131,CHH,HOU,-16,0,15:00,1,3,.333,0,0,,0,0,,1,3,4,4,1,0,2,0,2,3.7,
29,76,30,2000-02-03,20-133,CHH,DAL,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
30,77,31,2000-02-18,20-148,CHH,LAC,28,0,8:00,4,4,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,8,9.2,
31,78,32,2000-02-24,20-154,CHH,SAS,-2,0,4:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
32,79,33,2000-02-26,20-156,CHH,NJN,-11,0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,
33,80,34,2000-02-29,20-159,CHH,MIN,5,0,13:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,4,3.5,
34,81,35,2000-03-02,20-161,CHH,ORL,-8,0,20:00,6,8,.750,0,0,,0,0,,2,1,3,3,0,0,1,1,12,11.2,
35,82,36,2000-03-03,20-162,CHH,UTA,-2,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
36,83,37,2000-03-05,20-164,CHH,CHI,6,0,9:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,
37,84,38,2000-03-08,20-167,CHH,SAC,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,85,39,2000-03-10,20-169,CHH,LAC,17,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
39,86,40,2000-03-17,20-176,CHH,NYK,-19,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,
40,87,41,2000-03-18,20-177,CHH,IND,-14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,88,42,2000-03-22,20-181,CHH,NJN,16,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
42,89,43,2000-03-24,20-183,CHH,TOR,18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
43,90,44,2000-03-25,20-184,CHH,ATL,16,0,2:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
44,91,45,2000-04-07,20-197,CHH,DET,-15,0,12:00,2,5,.400,0,0,,3,5,.600,1,1,2,2,1,0,1,0,7,5.9,
45,92,46,2000-04-12,20-202,CHH,ATL,32,0,10:00,2,7,.286,0,0,,5,5,1.000,1,1,2,1,0,0,1,1,9,5.2,
46,93,47,2000-04-16,20-206,CHH,BOS,3,0,8:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,3,2,3,-0.9,
47,94,48,2000-04-18,20-208,CHH,CLE,15,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
