,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,524,23,2006-12-22,27-090,MIN,MIL,-6,1,45:00,7,15,.467,2,4,.500,7,9,.778,1,4,5,6,0,0,3,4,23,16.0,-4
23,525,24,2006-12-23,27-091,MIN,IND,7,1,26:04,1,8,.125,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,-0.6,-2
24,526,25,2006-12-26,27-094,MIN,CHI,2,1,28:37,7,9,.778,1,1,1.000,0,0,,0,5,5,4,2,0,3,6,15,12.4,+23
25,527,26,2006-12-27,27-095,MIN,TOR,-3,1,37:02,5,16,.313,1,6,.167,3,4,.750,0,7,7,4,0,0,2,5,14,5.3,0
26,528,27,2006-12-29,27-097,MIN,SEA,19,1,31:41,10,17,.588,1,2,.500,3,4,.750,1,5,6,2,1,0,3,1,24,16.9,+29
27,529,28,2006-12-30,27-098,MIN,NJN,-8,1,41:02,8,15,.533,1,3,.333,1,1,1.000,1,3,4,6,3,0,3,2,18,15.7,+2
28,530,29,2007-01-01,27-100,MIN,CHA,6,1,41:37,9,18,.500,3,4,.750,4,8,.500,2,5,7,7,2,0,2,0,25,22.2,+17
29,531,30,2007-01-03,27-102,MIN,SAS,2,1,46:35,3,12,.250,0,5,.000,2,2,1.000,0,4,4,7,0,0,0,3,8,5.7,+2
30,532,31,2007-01-05,27-104,MIN,PHI,2,1,46:11,7,18,.389,2,5,.400,0,0,,0,3,3,4,2,0,3,4,16,7.3,-4
31,533,32,2007-01-07,27-106,MIN,HOU,4,1,43:38,6,12,.500,4,6,.667,0,0,,1,3,4,2,1,0,2,0,16,12.0,+12
32,534,33,2007-01-10,27-109,MIN,LAC,-1,1,43:36,9,20,.450,4,7,.571,2,3,.667,0,4,4,7,1,0,3,2,24,16.5,+3
33,535,34,2007-01-12,27-111,MIN,MEM,6,1,44:06,8,14,.571,1,2,.500,10,10,1.000,0,7,7,7,2,0,2,3,27,26.2,+8
34,536,35,2007-01-13,27-112,MIN,NJN,11,1,37:45,6,12,.500,0,2,.000,5,6,.833,0,4,4,3,0,0,4,5,17,7.9,-1
35,537,36,2007-01-15,27-114,MIN,DET,4,1,47:54,6,14,.429,3,4,.750,6,7,.857,1,3,4,4,2,0,4,5,21,13.6,+5
36,538,37,2007-01-17,27-116,MIN,ATL,-17,1,32:28,6,14,.429,1,4,.250,0,0,,0,3,3,2,0,0,1,1,13,6.5,-24
37,539,38,2007-01-19,27-118,MIN,DET,-6,1,23:08,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,1,0,5,5.3,-2
38,540,39,2007-01-22,27-121,MIN,UTA,-15,1,41:06,10,16,.625,4,8,.500,8,9,.889,1,1,2,3,2,1,4,1,32,25.8,-3
39,541,40,2007-01-24,27-123,MIN,POR,-3,1,45:12,10,17,.588,3,4,.750,0,2,.000,0,2,2,3,2,1,1,1,23,18.3,-1
40,542,41,2007-01-26,27-125,MIN,SEA,-2,1,36:42,4,11,.364,2,6,.333,3,4,.750,1,5,6,4,1,0,1,1,13,11.1,-4
41,543,42,2007-01-27,27-126,MIN,LAC,14,1,39:45,2,6,.333,2,5,.400,5,6,.833,1,1,2,6,1,1,5,3,11,7.9,+17
42,544,43,2007-01-29,27-128,MIN,PHO,9,1,41:04,6,10,.600,3,4,.750,2,2,1.000,0,1,1,8,1,0,2,3,17,16.1,+4
43,545,44,2007-01-31,27-130,MIN,SAC,-2,1,37:15,8,11,.727,3,3,1.000,5,6,.833,1,6,7,3,2,1,4,3,24,21.2,+5
44,546,45,2007-02-02,27-132,MIN,NOK,-7,1,38:37,5,15,.333,0,5,.000,3,3,1.000,1,4,5,6,0,0,1,0,13,9.6,-7
45,547,46,2007-02-03,27-133,MIN,DAL,-1,1,41:16,7,15,.467,4,5,.800,2,2,1.000,0,6,6,5,0,0,3,4,20,13.0,+3
46,548,47,2007-02-05,27-135,MIN,HOU,-28,1,24:55,1,5,.200,1,2,.500,0,0,,0,6,6,4,0,0,6,3,3,-2.7,-25
47,549,48,2007-02-07,27-137,MIN,GSW,28,1,33:00,10,14,.714,5,6,.833,1,1,1.000,0,4,4,4,0,2,1,4,26,23.0,+14
48,550,49,2007-02-09,27-139,MIN,MEM,-8,1,45:30,5,11,.455,2,3,.667,4,4,1.000,2,6,8,9,1,0,3,5,16,15.8,+4
49,551,50,2007-02-11,27-141,MIN,BOS,2,1,40:19,11,17,.647,3,9,.333,3,4,.750,0,5,5,5,0,1,4,3,28,20.6,-4
50,552,51,2007-02-14,27-144,MIN,DEN,5,1,32:40,3,12,.250,0,3,.000,1,1,1.000,0,2,2,7,0,0,2,1,7,2.9,+3
51,553,52,2007-02-20,27-150,MIN,WAS,-12,1,34:17,9,18,.500,2,4,.500,4,4,1.000,1,4,5,4,2,0,3,5,24,16.7,-7
52,554,53,2007-02-21,27-151,MIN,CHA,-5,1,29:30,4,9,.444,0,3,.000,0,0,,0,4,4,3,1,0,3,0,8,4.6,-3
53,555,54,2007-02-23,27-153,MIN,PHO,-12,1,29:57,5,10,.500,2,3,.667,0,2,.000,1,2,3,5,1,0,3,4,12,7.4,-4
54,556,55,2007-02-25,27-155,MIN,WAS,4,1,41:15,11,17,.647,2,4,.500,3,4,.750,3,2,5,5,1,0,6,0,27,20.3,+4
55,557,56,2007-02-27,27-157,MIN,DAL,-26,1,34:07,5,14,.357,4,5,.800,1,2,.500,1,3,4,1,2,1,3,1,15,8.4,-13
56,558,57,2007-03-02,27-160,MIN,UTA,-26,1,38:17,6,14,.429,0,3,.000,4,6,.667,0,3,3,5,0,0,2,2,16,9.4,-13
57,559,58,2007-03-04,27-162,MIN,BOS,-7,1,53:27,12,20,.600,4,6,.667,7,7,1.000,0,4,4,9,1,0,2,5,35,30.3,-9
58,560,59,2007-03-06,27-164,MIN,LAL,10,1,55:50,10,23,.435,1,7,.143,12,12,1.000,3,7,10,8,4,0,6,4,33,27.1,+7
59,561,60,2007-03-09,27-167,MIN,MIA,-14,1,40:48,7,17,.412,1,3,.333,6,6,1.000,0,5,5,1,0,1,1,1,21,13.4,-13
60,562,61,2007-03-10,27-168,MIN,ATL,-6,1,36:17,6,11,.545,3,5,.600,4,4,1.000,0,3,3,2,1,0,2,2,19,14.2,-10
61,563,62,2007-03-13,27-171,MIN,IND,5,1,25:45,1,11,.091,0,2,.000,1,1,1.000,0,1,1,3,0,0,4,1,3,-6.3,-15
62,564,63,2007-03-16,27-174,MIN,GSW,-20,1,33:17,3,14,.214,2,8,.250,2,2,1.000,4,4,8,3,2,0,3,3,10,5.3,-29
63,565,64,2007-03-18,27-176,MIN,LAL,-7,1,41:45,11,21,.524,4,8,.500,7,7,1.000,2,4,6,6,1,0,2,3,33,27.3,-5
64,566,65,2007-03-20,27-178,MIN,PHO,-18,1,36:27,4,12,.333,1,3,.333,0,0,,1,3,4,6,1,0,0,1,9,8.6,-17
65,567,66,2007-03-21,27-179,MIN,SAC,6,1,35:05,5,14,.357,2,5,.400,2,4,.500,1,4,5,7,1,0,3,2,14,9.4,+8
66,568,67,2007-03-23,27-181,MIN,SEA,-3,1,43:52,5,9,.556,1,4,.250,2,2,1.000,1,4,5,8,0,1,3,2,13,13.1,0
67,569,68,2007-03-25,27-183,MIN,POR,1,1,44:41,5,11,.455,1,3,.333,4,4,1.000,0,5,5,8,2,1,2,3,15,15.9,+6
68,570,69,2007-03-27,27-185,MIN,SEA,-8,1,41:11,9,17,.529,2,4,.500,1,2,.500,2,3,5,8,0,0,4,3,21,15.0,-12
69,571,70,2007-03-28,27-186,MIN,UTA,-6,1,41:12,8,14,.571,2,5,.400,0,0,,1,3,4,8,0,0,2,3,18,15.4,-7
70,572,71,2007-03-30,27-188,MIN,MIA,-15,1,35:14,4,9,.444,0,4,.000,2,2,1.000,0,1,1,1,1,0,5,2,10,1.5,-22
71,573,72,2007-04-01,27-190,MIN,ORL,1,1,44:24,13,21,.619,3,5,.600,7,7,1.000,0,2,2,3,0,0,4,4,36,23.6,+9
72,574,73,2007-04-03,27-192,MIN,CLE,-13,1,29:24,3,11,.273,2,5,.400,1,2,.500,0,0,0,3,1,0,4,3,9,0.0,-21
73,575,74,2007-04-06,27-195,MIN,NYK,5,1,29:26,7,16,.438,1,2,.500,2,2,1.000,1,0,1,3,1,0,2,0,17,10.4,-6
74,576,75,2007-04-07,27-196,MIN,NOK,-2,1,26:12,4,6,.667,3,5,.600,0,0,,0,5,5,3,0,2,2,3,11,10.2,-8
75,577,76,2007-04-09,27-198,MIN,TOR,-11,1,38:53,9,17,.529,4,8,.500,6,6,1.000,0,3,3,8,0,0,4,2,28,21.4,+4
76,578,77,2007-04-11,27-200,MIN,DAL,-17,1,26:08,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,1,0,1,2,7,5.5,-18
77,579,78,2007-04-13,27-202,MIN,SAS,-19,1,41:33,6,13,.462,1,4,.250,2,2,1.000,0,7,7,2,1,0,2,2,15,10.0,-19
78,580,79,2007-04-15,27-204,MIN,GSW,-13,1,44:56,14,29,.483,5,9,.556,9,10,.900,1,5,6,5,2,1,4,1,42,30.9,-8
79,581,80,2007-04-16,27-205,MIN,DEN,-15,1,36:06,4,12,.333,0,3,.000,3,4,.750,0,0,0,11,1,1,3,2,11,9.4,-18
80,582,81,2007-04-18,27-207,MIN,MEM,-22,1,37:09,10,21,.476,2,6,.333,1,1,1.000,3,3,6,6,0,1,2,2,23,17.4,-23
