,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,364,23,2004-12-18,25-086,BOS,CLE,7,0,38:00,4,12,.333,2,5,.400,4,5,.800,2,2,4,4,2,1,2,3,14,11.1,+16
23,365,24,2004-12-21,25-089,BOS,MIA,-8,0,18:00,4,8,.500,1,1,1.000,3,4,.750,1,3,4,2,1,0,1,2,12,9.8,-1
24,366,25,2004-12-22,25-090,BOS,NYK,5,0,37:00,4,16,.250,0,3,.000,6,6,1.000,1,2,3,4,2,2,2,2,14,9.1,+7
25,367,26,2004-12-26,25-094,BOS,SAS,-17,0,29:00,8,11,.727,1,2,.500,4,5,.800,2,3,5,5,1,0,6,3,21,15.7,-4
26,368,27,2004-12-28,25-096,BOS,DAL,-19,0,26:00,1,8,.125,0,2,.000,0,2,.000,1,1,2,2,2,1,6,5,2,-6.9,-25
27,369,28,2004-12-29,25-097,BOS,MEM,-8,0,27:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,1,0,3,3,4,-1.0,-6
28,370,29,2004-12-31,25-099,BOS,WAS,5,0,30:00,5,10,.500,0,0,,5,5,1.000,0,3,3,5,0,0,3,1,15,11.0,+5
29,371,30,2005-01-02,25-101,BOS,DET,-12,0,33:00,4,10,.400,0,2,.000,0,0,,1,1,2,4,2,0,6,3,8,1.2,+3
30,372,31,2005-01-03,25-102,BOS,NOH,18,0,30:00,6,13,.462,2,3,.667,9,10,.900,2,3,5,5,1,0,3,1,23,19.3,+8
31,373,32,2005-01-05,25-104,BOS,GSW,1,0,28:00,3,11,.273,1,2,.500,0,0,,0,3,3,4,1,1,2,5,7,1.9,+3
32,374,33,2005-01-07,25-106,BOS,DET,-6,0,35:00,7,9,.778,0,1,.000,5,6,.833,1,4,5,2,1,0,0,3,19,18.2,-2
33,375,34,2005-01-08,25-107,BOS,CHI,-11,0,30:00,5,16,.313,0,4,.000,0,0,,1,0,1,2,2,0,3,2,10,1.1,+6
34,376,35,2005-01-10,25-109,BOS,ORL,18,0,27:00,6,7,.857,2,2,1.000,1,1,1.000,0,1,1,2,2,0,3,2,15,12.4,+5
35,377,36,2005-01-12,25-111,BOS,TOR,-11,0,32:00,9,17,.529,0,2,.000,4,5,.800,0,3,3,2,0,0,2,2,22,12.8,-12
36,378,37,2005-01-14,25-113,BOS,ATL,12,0,35:00,11,16,.688,3,4,.750,5,7,.714,2,2,4,1,1,0,3,3,30,21.9,+10
37,379,38,2005-01-19,25-118,BOS,CHI,9,0,24:00,5,10,.500,0,0,,1,2,.500,0,4,4,3,2,2,4,3,11,7.1,+16
38,380,39,2005-01-21,25-120,BOS,NJN,-6,0,28:00,4,11,.364,1,4,.250,4,5,.800,0,0,0,7,1,1,0,3,13,11.9,-4
39,381,40,2005-01-22,25-121,BOS,ATL,-4,0,30:00,6,13,.462,1,2,.500,2,3,.667,2,1,3,2,1,0,2,2,15,9.2,-22
40,382,41,2005-01-25,25-124,BOS,CHA,5,0,32:00,4,10,.400,0,1,.000,3,6,.500,1,5,6,3,2,0,3,1,11,7.3,+6
41,383,42,2005-01-26,25-125,BOS,IND,14,0,32:00,6,13,.462,2,3,.667,4,6,.667,0,1,1,3,1,0,1,1,18,12.5,+13
42,384,43,2005-01-28,25-127,BOS,PHO,-9,0,34:00,8,18,.444,3,4,.750,0,0,,1,1,2,1,2,1,0,2,19,13.2,-13
43,385,44,2005-01-29,25-128,BOS,CHI,4,0,34:00,7,16,.438,1,3,.333,9,9,1.000,1,0,1,2,0,0,0,3,24,16.5,-5
44,386,45,2005-01-31,25-130,BOS,HOU,-3,0,34:00,10,15,.667,0,2,.000,4,4,1.000,1,0,1,3,0,0,2,2,24,17.5,-12
45,387,46,2005-02-02,25-132,BOS,NJN,21,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3
46,388,47,2005-02-04,25-134,BOS,ORL,12,0,34:00,6,10,.600,1,4,.250,3,4,.750,1,4,5,5,2,0,2,3,16,15.2,+10
47,389,48,2005-02-06,25-136,BOS,MIN,3,0,32:00,5,11,.455,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,1,12,7.3,+10
48,390,49,2005-02-08,25-138,BOS,MIL,-24,0,23:00,4,11,.364,0,1,.000,3,4,.750,1,0,1,2,0,0,1,2,11,4.8,-25
49,391,50,2005-02-09,25-139,BOS,LAC,5,0,27:00,4,6,.667,0,2,.000,4,4,1.000,0,0,0,2,0,0,3,0,12,7.8,+1
50,392,51,2005-02-11,25-141,BOS,NYK,17,0,32:00,10,19,.526,2,3,.667,3,4,.750,0,0,0,2,1,0,5,3,25,11.5,+3
51,393,52,2005-02-13,25-143,BOS,SAC,-4,0,31:00,6,11,.545,0,1,.000,2,2,1.000,0,2,2,5,1,0,3,3,14,9.6,-13
52,394,53,2005-02-16,25-146,BOS,MEM,2,0,31:00,5,12,.417,0,3,.000,2,4,.500,1,2,3,3,0,0,4,3,12,3.0,-1
53,395,54,2005-02-22,25-152,BOS,LAL,-9,0,42:00,9,16,.563,2,4,.500,5,6,.833,0,3,3,4,3,0,3,1,25,20.3,-8
54,396,55,2005-02-23,25-153,BOS,DEN,-21,0,31:00,4,13,.308,0,2,.000,4,5,.800,0,3,3,6,1,2,3,2,12,7.8,-9
55,397,56,2005-02-25,25-155,BOS,UTA,7,0,42:00,2,10,.200,0,2,.000,13,14,.929,0,1,1,2,0,1,2,3,17,9.6,+7
56,398,57,2005-02-27,25-157,BOS,PHO,7,1,52:00,6,14,.429,1,3,.333,3,3,1.000,2,4,6,2,3,0,2,5,16,11.6,+8
57,399,58,2005-03-02,25-160,BOS,LAL,3,1,43:00,13,23,.565,0,1,.000,3,6,.500,2,5,7,2,1,0,0,2,29,21.4,+7
58,400,59,2005-03-04,25-162,BOS,CHA,20,1,33:00,7,18,.389,0,0,,4,4,1.000,2,3,5,0,2,1,2,3,18,10.0,+8
59,401,60,2005-03-06,25-164,BOS,MIN,-2,1,46:00,9,18,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,3,0,22,11.9,+1
60,402,61,2005-03-09,25-167,BOS,ATL,4,0,36:00,8,17,.471,0,1,.000,5,6,.833,0,0,0,5,0,0,3,0,21,12.4,+12
61,403,62,2005-03-11,25-169,BOS,DET,2,0,43:00,9,16,.563,0,1,.000,5,6,.833,1,2,3,3,0,0,3,6,23,13.0,-10
62,404,63,2005-03-13,25-171,BOS,WAS,4,0,34:00,4,14,.286,1,4,.250,3,3,1.000,3,2,5,6,2,0,4,3,12,7.5,+4
63,405,64,2005-03-14,25-172,BOS,CHA,9,0,37:00,12,15,.800,2,2,1.000,1,3,.333,3,1,4,6,0,0,2,1,27,24.7,+2
64,406,65,2005-03-16,25-174,BOS,TOR,1,0,34:00,5,11,.455,1,4,.250,3,4,.750,0,2,2,4,1,0,3,2,14,8.5,-9
65,407,66,2005-03-18,25-176,BOS,HOU,11,0,32:00,6,10,.600,2,3,.667,1,1,1.000,0,3,3,2,0,1,4,3,15,8.2,+1
66,408,67,2005-03-19,25-177,BOS,NOH,13,0,28:00,7,14,.500,5,8,.625,8,8,1.000,1,3,4,3,2,0,2,1,27,23.3,+1
67,409,68,2005-03-23,25-181,BOS,NYK,-25,0,27:00,2,10,.200,0,2,.000,2,4,.500,2,0,2,2,1,0,3,1,6,-0.6,-29
68,410,69,2005-03-25,25-183,BOS,CHI,-8,0,36:00,2,12,.167,0,2,.000,3,4,.750,1,4,5,3,1,1,2,0,7,2.7,-9
69,411,70,2005-03-26,25-184,BOS,DET,-6,0,38:00,7,12,.583,1,2,.500,0,2,.000,0,2,2,6,1,0,3,1,15,11.0,-5
70,412,71,2005-03-30,25-188,BOS,DAL,-12,0,32:00,7,15,.467,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,3,18,10.4,-11
71,413,72,2005-04-01,25-190,BOS,ATL,16,0,37:00,14,17,.824,0,0,,8,10,.800,1,1,2,3,0,1,1,1,36,31.3,+4
72,414,73,2005-04-03,25-192,BOS,PHI,-4,0,41:00,8,20,.400,3,7,.429,8,10,.800,0,2,2,2,0,1,4,2,27,13.3,+2
73,415,74,2005-04-05,25-194,BOS,WAS,8,0,30:00,3,10,.300,1,4,.250,6,6,1.000,0,4,4,7,2,1,2,3,13,12.8,-7
74,416,75,2005-04-06,25-195,BOS,MIL,6,0,35:00,10,16,.625,2,3,.667,5,6,.833,0,5,5,3,1,0,3,2,27,20.2,+10
75,417,76,2005-04-09,25-198,BOS,NJN,-13,0,32:00,4,13,.308,0,3,.000,6,6,1.000,2,4,6,5,1,0,3,1,14,10.2,-17
76,418,77,2005-04-12,25-201,BOS,PHI,7,0,37:00,3,8,.375,0,0,,10,10,1.000,1,6,7,6,2,0,5,1,16,14.9,+17
77,419,78,2005-04-13,25-202,BOS,MIL,3,0,33:00,7,17,.412,1,2,.500,2,3,.667,1,2,3,3,0,0,0,4,17,9.3,-2
78,420,79,2005-04-15,25-204,BOS,MIA,2,0,40:00,7,16,.438,0,1,.000,2,3,.667,3,3,6,3,0,1,1,0,16,12.0,+1
79,421,80,2005-04-17,25-206,BOS,TOR,5,0,34:00,5,15,.333,1,3,.333,2,3,.667,1,2,3,1,0,2,5,1,13,2.1,0
80,422,81,2005-04-19,25-208,BOS,CLE,-14,0,31:00,6,16,.375,0,3,.000,3,5,.600,1,2,3,0,1,0,2,1,15,5.3,-21
81,423,82,2005-04-20,25-209,BOS,NJN,-9,0,24:00,2,5,.400,0,2,.000,2,2,1.000,1,1,2,5,3,1,2,2,6,8.7,-5
