,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,126,25,2001-12-19,22-087,CLE,BOS,-6,0,17:00,2,4,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,5,3.8,+1
25,127,26,2001-12-21,22-089,CLE,MIA,5,0,25:00,3,5,.600,0,0,,4,4,1.000,0,3,3,2,1,1,3,1,10,8.3,+11
26,128,27,2001-12-22,22-090,CLE,IND,-6,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-1.4,-6
27,129,28,2001-12-26,22-094,CLE,NJN,-2,0,16:00,4,7,.571,0,0,,2,2,1.000,0,2,2,2,1,0,0,2,10,8.9,-9
28,130,29,2001-12-28,22-096,CLE,NYK,10,1,38:00,2,6,.333,0,0,,2,2,1.000,0,4,4,5,0,1,1,2,6,6.2,+15
29,131,30,2001-12-29,22-097,CLE,CHI,-23,1,37:00,4,14,.286,0,0,,2,2,1.000,0,3,3,3,0,0,2,3,10,1.6,-16
30,132,31,2002-01-02,22-101,CLE,GSW,15,0,17:00,4,9,.444,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,8,2.5,-6
31,133,32,2002-01-04,22-103,CLE,TOR,-10,0,20:00,6,9,.667,0,0,,3,5,.600,1,1,2,2,1,0,2,0,15,11.7,+6
32,134,33,2002-01-05,22-104,CLE,DET,-10,0,19:00,3,7,.429,0,0,,1,2,.500,0,0,0,1,4,1,0,0,7,8.3,0
33,135,34,2002-01-07,22-106,CLE,POR,-26,0,20:00,5,12,.417,0,0,,0,0,,0,3,3,4,1,0,3,1,10,4.9,-5
34,136,35,2002-01-10,22-109,CLE,DEN,-5,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,6,5.6,0
35,137,36,2002-01-11,22-110,CLE,SEA,-2,0,21:00,2,6,.333,0,0,,0,1,.000,2,1,3,4,1,0,2,0,4,3.7,+5
36,138,37,2002-01-13,22-112,CLE,POR,-32,0,21:00,3,11,.273,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,8,2.8,-2
37,139,38,2002-01-15,22-114,CLE,SAC,-7,0,25:00,1,7,.143,0,0,,2,4,.500,2,5,7,1,1,0,1,2,4,1.5,+5
38,140,39,2002-01-16,22-115,CLE,GSW,-29,0,14:00,3,7,.429,0,0,,4,4,1.000,2,3,5,2,0,0,1,0,10,9.0,-8
39,141,40,2002-01-18,22-117,CLE,LAC,-6,0,19:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,1,0,1,1,9,8.6,-9
40,142,41,2002-01-21,22-120,CLE,MIA,-2,0,26:00,6,8,.750,0,0,,0,3,.000,1,3,4,0,0,1,2,2,12,7.1,+3
41,143,42,2002-01-24,22-123,CLE,WAS,-9,0,22:00,2,8,.250,0,0,,3,4,.750,1,1,2,2,1,0,0,4,7,3.6,-3
42,144,43,2002-01-26,22-125,CLE,BOS,-7,0,16:00,1,6,.167,0,2,.000,0,0,,1,3,4,2,1,0,3,2,2,-1.6,-9
43,145,44,2002-01-29,22-128,CLE,MIN,33,0,23:00,5,10,.500,0,0,,1,1,1.000,1,1,2,1,2,1,3,2,11,6.6,-2
44,146,45,2002-01-31,22-130,CLE,WAS,-1,0,16:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,8,5.2,+10
45,147,46,2002-02-02,22-132,CLE,DET,-8,0,32:00,10,17,.588,1,1,1.000,7,8,.875,0,0,0,9,1,1,0,4,28,26.1,+2
46,148,47,2002-02-05,22-135,CLE,ORL,-8,0,22:00,7,13,.538,0,1,.000,0,0,,3,0,3,3,2,0,5,1,14,8.5,+1
47,149,48,2002-02-06,22-136,CLE,HOU,2,0,31:00,5,10,.500,0,0,,3,3,1.000,2,1,3,2,0,0,2,4,13,7.5,-2
48,150,49,2002-02-12,22-142,CLE,TOR,18,0,26:00,5,8,.625,1,1,1.000,7,8,.875,0,1,1,2,0,0,3,2,18,11.9,+5
49,151,50,2002-02-13,22-143,CLE,MIL,8,0,22:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,3,0,2,2,8,6.2,-8
50,152,51,2002-02-16,22-146,CLE,CHI,13,0,17:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.1,+14
51,153,52,2002-02-18,22-148,CLE,UTA,-11,0,13:00,3,8,.375,0,0,,0,0,,2,0,2,1,1,0,1,2,6,2.9,-20
52,154,53,2002-02-21,22-151,CLE,LAL,-7,0,22:00,8,12,.667,0,0,,3,4,.750,1,1,2,1,0,1,0,2,19,15.0,-7
53,155,54,2002-02-22,22-152,CLE,IND,10,0,30:00,7,10,.700,1,1,1.000,5,6,.833,1,3,4,3,1,0,1,1,20,18.7,+22
54,156,55,2002-02-24,22-154,CLE,ORL,15,1,38:00,10,16,.625,1,1,1.000,6,6,1.000,5,4,9,8,1,2,3,3,27,28.3,+29
55,157,56,2002-02-26,22-156,CLE,SEA,-20,0,31:00,4,11,.364,0,0,,2,2,1.000,1,3,4,9,0,0,1,2,10,10.0,-13
56,158,57,2002-02-28,22-158,CLE,SAS,7,0,28:00,1,5,.200,1,1,1.000,2,4,.500,2,4,6,3,0,0,2,4,5,2.2,0
57,159,58,2002-03-02,22-160,CLE,ATL,-3,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,4,1,0,-3.9,-10
58,160,59,2002-03-03,22-161,CLE,MIL,-10,0,13:00,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,1,9,4.3,-15
59,161,60,2002-03-05,22-163,CLE,ATL,7,0,27:00,5,8,.625,0,1,.000,2,4,.500,0,1,1,4,0,0,3,2,12,6.9,+8
60,162,61,2002-03-06,22-164,CLE,PHI,-9,0,17:00,2,6,.333,0,1,.000,0,0,,1,0,1,2,0,0,3,3,4,-1.5,-10
61,163,62,2002-03-08,22-166,CLE,MIL,6,0,31:00,8,11,.727,1,2,.500,4,4,1.000,0,6,6,2,1,0,4,2,21,15.9,+12
62,164,63,2002-03-10,22-168,CLE,LAC,-17,1,26:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,2,6,1.2,-14
63,165,64,2002-03-13,22-171,CLE,DET,-1,0,30:00,4,9,.444,0,0,,5,6,.833,0,3,3,0,6,0,3,2,13,11.0,+3
64,166,65,2002-03-16,22-174,CLE,NYK,-10,0,29:00,8,14,.571,0,2,.000,2,4,.500,0,1,1,2,4,0,1,3,18,14.1,-2
65,167,66,2002-03-17,22-175,CLE,NYK,5,0,27:00,2,9,.222,0,0,,6,6,1.000,0,4,4,4,1,0,2,0,10,7.5,+6
66,168,67,2002-03-19,22-177,CLE,NJN,3,0,23:00,5,10,.500,0,0,,1,1,1.000,1,0,1,2,1,1,2,1,11,7.4,0
67,169,68,2002-03-20,22-178,CLE,BOS,-26,0,29:00,0,9,.000,0,1,.000,3,4,.750,0,2,2,2,2,0,4,4,3,-5.3,-23
68,170,69,2002-03-22,22-180,CLE,TOR,-14,0,28:00,5,15,.333,0,0,,2,2,1.000,0,3,3,1,0,0,3,0,12,2.1,-14
69,171,70,2002-03-25,22-183,CLE,PHO,-6,1,42:00,10,15,.667,0,1,.000,3,3,1.000,1,5,6,5,0,1,2,2,23,20.1,-9
70,172,71,2002-03-26,22-184,CLE,LAL,-5,1,42:00,15,24,.625,1,2,.500,4,5,.800,1,3,4,3,0,0,1,1,35,26.1,-3
71,173,72,2002-03-28,22-186,CLE,UTA,-21,1,39:00,7,14,.500,0,1,.000,9,10,.900,1,5,6,3,3,1,5,2,23,17.8,-22
72,174,73,2002-03-30,22-188,CLE,CHH,-8,1,40:00,8,17,.471,0,0,,6,6,1.000,0,2,2,1,0,0,2,1,22,12.2,-13
73,175,74,2002-04-02,22-191,CLE,PHO,5,0,36:00,12,22,.545,1,1,1.000,3,6,.500,3,6,9,3,0,2,5,1,28,18.2,-1
74,176,75,2002-04-04,22-193,CLE,ORL,-4,0,34:00,6,9,.667,0,0,,9,10,.900,1,4,5,3,4,0,3,4,21,20.1,-2
75,177,76,2002-04-06,22-195,CLE,CHI,19,0,25:00,7,10,.700,0,0,,4,4,1.000,0,2,2,4,0,0,1,2,18,15.4,+9
76,178,77,2002-04-08,22-197,CLE,IND,12,0,30:00,12,15,.800,0,0,,8,8,1.000,0,0,0,2,1,1,0,4,32,27.8,+18
77,179,78,2002-04-10,22-199,CLE,MIL,25,0,24:00,8,13,.615,0,1,.000,0,0,,0,0,0,1,2,0,0,4,16,11.2,+13
78,180,79,2002-04-12,22-201,CLE,CHH,-12,0,27:00,9,18,.500,0,0,,1,1,1.000,1,3,4,0,1,0,2,1,19,10.2,-2
79,181,80,2002-04-13,22-202,CLE,ATL,-5,0,40:00,8,15,.533,0,0,,3,4,.750,2,5,7,1,0,1,5,3,19,9.4,-13
80,182,81,2002-04-16,22-205,CLE,IND,-4,0,31:00,1,8,.125,0,0,,4,4,1.000,0,1,1,6,1,0,3,4,6,1.7,+5
81,183,82,2002-04-17,22-206,CLE,TOR,-18,0,28:00,7,17,.412,0,2,.000,5,5,1.000,2,0,2,2,0,1,4,1,19,9.0,-15
