,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,60,22,1992-01-26,25-139,DET,BOS,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,61,23,1992-01-29,25-142,DET,CLE,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,62,24,1992-01-31,25-144,DET,MIA,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,63,25,1992-02-01,25-145,DET,ATL,9,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0.6,
25,64,26,1992-02-05,25-149,DET,MIL,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,65,27,1992-02-06,25-150,DET,CLE,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,66,28,1992-02-11,25-155,DET,MIL,-17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,67,29,1992-02-18,25-162,DET,ORL,22,0,16:00,1,5,.200,1,2,.500,0,0,,1,2,3,1,4,0,1,1,3,4.5,
29,68,30,1992-02-21,25-165,DET,ORL,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,69,31,1992-02-27,25-171,DET,MIL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,70,32,1992-03-06,25-179,DET,DEN,15,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
32,71,33,1992-03-12,25-185,DET,GSW,7,0,8:00,0,3,.000,0,1,.000,0,0,,1,1,2,3,1,0,0,2,0,1.2,
33,72,34,1992-03-16,25-189,DET,ATL,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,73,35,1992-03-22,25-195,DET,CHH,-12,0,8:00,6,6,1.000,0,0,,0,0,,1,1,2,1,1,0,1,0,12,11.9,
35,74,36,1992-03-25,25-198,DET,GSW,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
36,75,37,1992-03-27,25-200,DET,BOS,-19,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
37,76,38,1992-03-31,25-204,DET,LAC,-16,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,
38,77,39,1992-04-03,25-207,DET,WSB,-34,0,15:00,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,0,0,3,5,2.7,
39,78,40,1992-04-05,25-209,DET,MIA,24,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
40,79,41,1992-04-08,25-212,DET,PHI,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
41,80,42,1992-04-10,25-214,DET,CHH,19,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4.8,
42,81,43,1992-04-19,25-223,DET,CHI,-18,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
