,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,2014-11-22,24-114,HOU,DAL,3,0,37:54,2,11,.182,2,6,.333,2,2,1.000,2,5,7,2,2,0,0,4,8,5.8,-4
13,14,14,2014-11-24,24-116,HOU,NYK,5,0,25:04,2,6,.333,0,3,.000,0,2,.000,2,3,5,3,1,2,5,1,4,1.2,-6
14,15,15,2014-11-26,24-118,HOU,SAC,13,0,28:35,2,5,.400,0,2,.000,1,2,.500,1,3,4,5,0,0,0,4,5,5.4,+10
15,16,16,2014-11-28,24-120,HOU,LAC,-17,0,23:11,1,5,.200,0,2,.000,0,0,,0,2,2,4,0,0,3,3,2,-1.9,-11
16,17,17,2014-11-29,24-121,HOU,MIL,14,0,28:34,5,6,.833,2,2,1.000,0,0,,1,2,3,4,1,0,1,4,12,12.3,+5
17,18,18,2014-12-03,24-125,HOU,MEM,9,0,24:49,6,14,.429,0,2,.000,0,0,,2,2,4,3,1,0,0,2,12,8.9,-9
18,19,19,2014-12-05,24-127,HOU,MIN,2,0,26:27,5,6,.833,0,1,.000,0,0,,3,1,4,1,0,1,0,4,10,10.0,-13
19,20,25,2014-12-18,24-140,HOU,NOP,-9,0,22:36,1,4,.250,0,0,,2,2,1.000,0,2,2,4,0,0,0,0,4,5.0,+5
20,21,26,2014-12-20,24-142,HOU,ATL,-7,0,17:13,1,5,.200,1,3,.333,1,2,.500,1,1,2,3,0,0,0,0,4,3.6,+1
21,22,27,2014-12-22,24-144,HOU,POR,15,0,16:49,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,3,4,0,-6.4,0
22,23,31,2014-12-31,24-153,HOU,CHO,19,0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
23,24,32,2015-01-02,24-155,HOU,NOP,-28,0,22:29,1,5,.200,1,2,.500,0,0,,0,1,1,4,1,0,0,3,3,2.8,-5
24,25,33,2015-01-03,24-156,HOU,MIA,36,0,23:09,1,6,.167,0,1,.000,0,0,,5,2,7,1,2,0,2,1,2,2.6,+22
25,26,34,2015-01-05,24-158,HOU,CHI,-9,0,7:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
26,27,35,2015-01-07,24-160,HOU,CLE,12,0,6:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
27,28,36,2015-01-08,24-161,HOU,NYK,24,0,17:20,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,2,0,0,-0.4,-8
28,29,37,2015-01-10,24-163,HOU,UTA,15,0,13:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,3,0,3,-0.4,-10
29,30,38,2015-01-12,24-165,HOU,BRK,14,0,12:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,3.5,-2
30,31,40,2015-01-15,24-168,HOU,OKC,11,0,6:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,3.2,-4
31,32,41,2015-01-17,24-170,HOU,GSW,-25,0,13:15,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,0,0,0,5,5.6,-5
32,33,42,2015-01-19,24-172,HOU,IND,12,0,10:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-2.4,-5
33,34,43,2015-01-21,24-174,HOU,GSW,-13,0,14:59,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,1,2,1.3,+12
34,35,44,2015-01-23,24-176,HOU,PHO,2,0,17:14,0,4,.000,0,4,.000,0,0,,0,4,4,2,0,1,0,3,0,-0.7,-7
35,36,45,2015-01-25,24-178,HOU,LAL,12,0,9:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11
36,37,48,2015-01-31,24-184,HOU,DET,-13,0,12:00,3,5,.600,2,4,.500,0,0,,1,1,2,1,2,0,0,1,8,9.0,+4
37,38,52,2015-02-10,24-194,HOU,PHO,9,0,20:56,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,1,0,1,8,8.7,+9
38,39,53,2015-02-11,24-195,HOU,LAC,-15,0,19:48,1,5,.200,0,3,.000,2,2,1.000,1,1,2,4,1,1,1,1,4,5.0,+11
39,40,54,2015-02-20,24-204,HOU,DAL,-11,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,41,55,2015-02-21,24-205,HOU,TOR,22,0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0
41,42,78,2015-04-08,24-251,HOU,SAS,-12,0,5:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+3
42,43,82,2015-04-15,24-258,HOU,UTA,26,0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-7
