,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,168,26,2014-12-17,22-225,TOR,BRK,16,1,27:30,6,7,.857,0,0,,4,4,1.000,3,7,10,1,0,1,2,0,16,17.1,+8
25,169,27,2014-12-19,22-227,TOR,DET,10,1,27:04,6,11,.545,0,0,,5,10,.500,2,5,7,0,0,2,1,2,17,12.2,+5
26,170,28,2014-12-21,22-229,TOR,NYK,10,1,22:00,2,6,.333,0,0,,6,6,1.000,2,4,6,1,0,0,0,3,10,8.7,+9
27,171,29,2014-12-22,22-230,TOR,CHI,-9,1,32:55,8,18,.444,0,0,,4,6,.667,4,5,9,0,0,0,0,4,20,12.5,-12
28,172,30,2014-12-27,22-235,TOR,LAC,12,1,34:17,8,13,.615,0,0,,6,8,.750,5,6,11,1,0,0,0,1,22,20.9,+11
29,173,31,2014-12-28,22-236,TOR,DEN,14,1,17:14,2,5,.400,0,0,,3,4,.750,3,3,6,0,1,0,0,3,7,6.7,-15
30,174,32,2014-12-30,22-238,TOR,POR,-5,1,30:03,7,15,.467,0,0,,0,0,,4,4,8,1,2,0,0,1,14,12.6,-4
31,175,33,2015-01-02,22-241,TOR,GSW,-21,1,10:39,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,8,4.0,-14
32,176,34,2015-01-04,22-243,TOR,PHO,-16,1,32:47,9,14,.643,0,0,,3,4,.750,3,7,10,1,0,0,3,1,21,15.9,-12
33,177,35,2015-01-08,22-247,TOR,CHO,-8,1,21:34,3,9,.333,0,0,,4,4,1.000,1,5,6,0,0,0,1,1,10,5.7,-16
34,178,36,2015-01-10,22-249,TOR,BOS,13,1,26:17,7,11,.636,0,0,,1,1,1.000,3,4,7,2,0,3,1,3,15,14.7,+9
35,179,37,2015-01-12,22-251,TOR,DET,-3,1,35:36,14,15,.933,0,0,,3,4,.750,4,8,12,0,0,1,2,4,31,28.0,-14
36,180,38,2015-01-14,22-253,TOR,PHI,16,1,20:37,4,8,.500,0,0,,4,6,.667,1,6,7,0,1,0,2,5,12,6.7,+4
37,181,39,2015-01-16,22-255,TOR,ATL,-21,1,23:29,1,4,.250,0,0,,2,2,1.000,4,2,6,0,0,0,1,0,4,4.0,-17
38,182,40,2015-01-18,22-257,TOR,NOP,-2,1,27:58,2,5,.400,0,0,,2,2,1.000,1,6,7,0,1,2,3,3,6,4.0,-4
39,183,41,2015-01-19,22-258,TOR,MIL,3,1,18:52,5,8,.625,0,0,,1,1,1.000,6,7,13,0,1,1,5,2,11,9.6,+1
40,184,42,2015-01-21,22-260,TOR,MEM,-6,1,28:37,4,8,.500,0,0,,4,4,1.000,4,6,10,0,1,1,1,4,12,11.7,-9
41,185,43,2015-01-23,22-262,TOR,PHI,5,1,25:43,3,5,.600,0,0,,5,7,.714,0,3,3,0,2,3,1,4,11,10.3,+1
42,186,44,2015-01-25,22-264,TOR,DET,4,1,28:12,9,15,.600,0,0,,2,2,1.000,3,8,11,0,0,3,0,4,20,18.1,+11
43,187,45,2015-01-27,22-266,TOR,IND,13,1,27:00,1,2,.500,0,0,,4,4,1.000,1,7,8,0,0,1,1,5,6,5.5,+2
44,188,46,2015-01-28,22-267,TOR,SAC,17,1,25:31,6,10,.600,0,0,,3,3,1.000,4,5,9,0,1,2,3,3,15,12.9,+11
45,189,47,2015-01-30,22-269,TOR,BRK,5,1,32:51,7,7,1.000,0,0,,0,0,,3,8,11,0,0,2,0,1,14,17.4,+12
46,190,48,2015-01-31,22-270,TOR,WAS,4,1,17:10,3,6,.500,0,0,,0,0,,0,2,2,1,1,3,0,6,6,5.0,-17
47,191,49,2015-02-02,22-272,TOR,MIL,-7,1,25:19,6,9,.667,0,0,,0,0,,6,7,13,0,0,1,1,2,12,13.3,-9
48,192,50,2015-02-04,22-274,TOR,BRK,-16,1,33:34,3,5,.600,0,0,,3,5,.600,3,7,10,1,0,2,1,1,9,10.8,-9
49,193,51,2015-02-06,22-276,TOR,LAC,16,1,19:37,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,3,2,4,1.5,-1
50,194,52,2015-02-08,22-278,TOR,SAS,5,1,33:44,3,7,.429,0,0,,2,2,1.000,3,13,16,0,1,4,1,1,8,12.7,+14
51,195,53,2015-02-11,22-281,TOR,WAS,2,1,15:34,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,3,0,6,3.0,-2
52,196,54,2015-02-20,22-290,TOR,ATL,25,1,24:37,4,13,.308,0,0,,0,0,,8,5,13,1,0,2,1,3,8,7.5,+15
53,197,55,2015-02-21,22-291,TOR,HOU,-22,1,25:19,3,5,.600,0,0,,5,5,1.000,2,5,7,0,3,0,1,3,11,12.4,0
54,198,56,2015-02-23,22-293,TOR,NOP,-3,1,35:59,5,10,.500,0,0,,7,10,.700,5,9,14,1,1,1,1,3,17,17.2,+10
55,199,57,2015-02-24,22-294,TOR,DAL,-7,1,25:33,5,7,.714,0,0,,0,0,,1,8,9,1,1,0,2,4,10,8.3,-9
56,200,58,2015-02-27,22-297,TOR,GSW,-24,1,27:04,2,4,.500,0,0,,3,6,.500,4,8,12,0,1,0,3,0,7,7.0,-10
57,201,59,2015-02-28,22-298,TOR,NYK,-5,1,27:30,6,8,.750,0,0,,4,6,.667,1,7,8,0,1,0,0,6,16,13.4,-6
58,202,60,2015-03-02,22-300,TOR,PHI,11,1,23:29,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,1,3,4,5,2.0,+12
59,203,61,2015-03-04,22-302,TOR,CLE,-8,1,30:48,12,17,.706,0,0,,2,2,1.000,4,7,11,1,0,2,1,3,26,23.7,-2
60,204,62,2015-03-06,22-304,TOR,CHO,-9,1,22:30,2,3,.667,0,0,,5,5,1.000,2,4,6,0,0,2,0,1,9,11.3,+6
61,205,63,2015-03-08,22-306,TOR,OKC,-4,1,30:09,4,11,.364,0,0,,2,2,1.000,4,1,5,0,1,1,2,4,10,5.1,-2
62,206,64,2015-03-10,22-308,TOR,SAS,-10,1,21:28,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,1,2,4,9,6.1,-19
63,207,66,2015-03-15,22-313,TOR,POR,-16,1,22:08,7,7,1.000,0,0,,0,0,,3,6,9,1,0,1,1,2,14,15.4,-16
64,208,67,2015-03-16,22-314,TOR,IND,19,1,25:54,7,10,.700,0,0,,0,1,.000,5,7,12,0,0,2,0,2,14,15.6,+8
65,209,68,2015-03-18,22-316,TOR,MIN,5,1,23:30,7,9,.778,0,0,,1,2,.500,4,11,15,1,0,1,2,3,15,15.4,+15
66,210,69,2015-03-20,22-318,TOR,CHI,-16,1,24:20,0,1,.000,0,0,,5,6,.833,1,5,6,0,1,1,1,3,5,5.6,-12
67,211,70,2015-03-22,22-320,TOR,NYK,17,1,27:09,6,12,.500,0,0,,5,5,1.000,1,9,10,2,0,1,2,4,17,12.9,+12
68,212,71,2015-03-24,22-322,TOR,DET,-4,1,29:39,5,12,.417,0,0,,2,2,1.000,4,4,8,2,0,3,2,4,12,9.5,-9
69,213,72,2015-03-25,22-323,TOR,CHI,-13,1,31:08,4,9,.444,0,0,,0,0,,4,8,12,2,2,0,1,3,8,9.7,+3
70,214,73,2015-03-27,22-325,TOR,LAL,11,1,27:09,8,12,.667,0,0,,3,4,.750,2,5,7,0,0,1,2,3,19,13.8,+2
71,215,74,2015-03-30,22-328,TOR,HOU,3,1,28:26,5,9,.556,0,0,,5,5,1.000,3,6,9,1,1,5,1,5,15,16.8,+6
72,216,75,2015-04-01,22-330,TOR,MIN,14,1,18:47,7,9,.778,0,0,,1,2,.500,1,3,4,1,0,1,0,3,15,12.9,-3
73,217,76,2015-04-03,22-332,TOR,BRK,-5,1,35:51,9,13,.692,0,1,.000,3,5,.600,4,5,9,0,1,1,1,3,21,18.5,-6
74,218,77,2015-04-04,22-333,TOR,BOS,-1,1,32:40,5,12,.417,0,0,,2,3,.667,2,12,14,2,0,1,1,4,12,9.7,-3
75,219,78,2015-04-08,22-337,TOR,CHO,18,1,16:52,1,3,.333,0,0,,0,0,,1,7,8,2,1,2,1,4,2,4.3,+11
76,220,79,2015-04-10,22-339,TOR,ORL,2,1,28:00,3,7,.429,0,0,,2,2,1.000,6,7,13,0,0,1,3,2,8,7.5,-3
77,221,80,2015-04-11,22-340,TOR,MIA,3,1,9:52,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,6,4,0.5,+5
78,222,81,2015-04-14,22-343,TOR,BOS,-2,1,29:24,4,8,.500,0,0,,2,4,.500,2,6,8,0,1,2,4,4,10,5.2,-7
79,223,82,2015-04-15,22-344,TOR,CHO,5,1,27:04,9,11,.818,0,0,,0,0,,0,5,5,1,0,0,0,2,18,15.3,+14
