,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,337,56,2017-02-14,24-284,TOR,CHI,-11,1,21:30,6,11,.545,0,0,,0,0,,5,4,9,0,0,0,1,2,12,9.6,-14
54,338,57,2017-02-15,24-285,TOR,CHO,5,1,20:21,4,6,.667,0,0,,2,2,1.000,1,9,10,1,1,0,2,1,10,10.1,-5
55,339,58,2017-02-24,24-294,TOR,BOS,10,1,17:48,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,1,0,1,7,7.9,+5
56,340,59,2017-02-26,24-296,TOR,POR,6,1,22:12,7,8,.875,0,0,,1,2,.500,2,5,7,1,0,0,1,2,15,13.6,+6
57,341,60,2017-02-27,24-297,TOR,NYK,1,1,18:46,4,4,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,3,4,10,7.8,-7
58,342,61,2017-03-01,24-299,TOR,WAS,-9,1,21:04,3,12,.250,0,0,,1,1,1.000,7,4,11,1,0,0,1,2,7,4.8,-15
59,343,62,2017-03-03,24-301,TOR,WAS,8,1,12:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-19
60,344,63,2017-03-04,24-302,TOR,MIL,-7,1,21:11,5,5,1.000,0,0,,3,4,.750,0,7,7,1,0,0,2,3,13,10.7,+5
61,345,64,2017-03-08,24-306,TOR,NOP,7,1,33:32,9,13,.692,0,0,,7,11,.636,3,9,12,2,0,1,2,4,25,21.2,+7
62,346,65,2017-03-10,24-308,TOR,ATL,-6,1,30:04,5,12,.417,0,0,,1,1,1.000,4,8,12,1,2,2,1,4,11,11.3,0
63,347,66,2017-03-11,24-309,TOR,MIA,-15,1,20:59,5,6,.833,0,0,,0,0,,4,6,10,0,0,0,1,2,10,10.6,-18
64,348,67,2017-03-13,24-311,TOR,DAL,22,1,22:50,5,11,.455,0,0,,4,5,.800,3,9,12,2,0,1,1,1,14,13.4,+1
65,349,68,2017-03-16,24-314,TOR,OKC,-21,1,16:48,3,7,.429,0,0,,1,1,1.000,2,3,5,0,0,2,1,3,7,4.8,-12
66,350,69,2017-03-17,24-315,TOR,DET,12,1,24:19,5,7,.714,0,0,,0,0,,2,6,8,0,1,1,1,2,10,10.2,+6
67,351,70,2017-03-19,24-317,TOR,IND,25,1,23:43,4,8,.500,0,0,,3,4,.750,6,7,13,0,0,1,0,3,11,12.4,+9
68,352,71,2017-03-21,24-319,TOR,CHI,2,1,24:30,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,2,3,8,4.1,-7
69,353,72,2017-03-23,24-321,TOR,MIA,17,1,20:35,0,2,.000,0,0,,2,4,.500,0,8,8,0,0,2,3,5,2,-1.4,-8
70,354,73,2017-03-25,24-323,TOR,DAL,8,1,22:05,4,9,.444,0,0,,1,1,1.000,3,3,6,1,1,0,0,2,9,8.2,-2
71,355,74,2017-03-27,24-325,TOR,ORL,19,1,26:59,7,9,.778,0,0,,3,4,.750,1,8,9,0,0,1,0,2,17,16.1,+21
72,356,75,2017-03-29,24-327,TOR,CHO,-4,1,28:48,5,6,.833,0,0,,4,4,1.000,4,11,15,0,1,3,0,2,14,20.2,+10
73,357,76,2017-03-31,24-329,TOR,IND,11,1,28:26,5,9,.556,0,0,,6,9,.667,4,13,17,1,1,2,2,2,16,17.5,+13
74,358,77,2017-04-02,24-331,TOR,PHI,8,1,27:35,7,9,.778,0,0,,0,0,,3,5,8,1,2,1,1,1,14,16.1,+12
75,359,78,2017-04-04,24-333,TOR,IND,-18,1,28:04,4,6,.667,0,0,,2,2,1.000,1,9,10,2,0,1,1,3,10,10.7,-3
76,360,79,2017-04-05,24-334,TOR,DET,3,1,26:36,9,11,.818,0,0,,1,2,.500,2,3,5,2,0,0,1,4,19,15.6,+2
77,361,80,2017-04-07,24-336,TOR,MIA,2,1,29:54,4,9,.444,0,1,.000,1,2,.500,3,7,10,0,0,2,0,3,9,8.3,+2
78,362,81,2017-04-09,24-338,TOR,NYK,13,1,19:43,3,8,.375,0,0,,0,0,,3,4,7,0,1,0,1,1,6,4.5,-12
79,363,82,2017-04-12,24-341,TOR,CLE,15,1,15:25,6,10,.600,1,1,1.000,0,0,,3,4,7,1,1,0,1,1,13,12.0,+15
