,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,359,27,1997-12-20,26-148,WAS,TOR,2,0,24:00,3,12,.250,3,9,.333,0,0,,3,0,3,3,1,2,0,0,9,8.4,
27,360,28,1997-12-22,26-150,WAS,MIL,31,0,27:00,6,8,.750,2,3,.667,0,0,,1,2,3,1,0,0,1,1,14,11.4,
28,361,29,1997-12-26,26-154,WAS,DAL,2,0,28:00,7,14,.500,1,3,.333,5,7,.714,1,5,6,0,3,1,1,3,20,15.9,
29,362,30,1997-12-27,26-155,WAS,HOU,-10,0,26:00,9,14,.643,2,3,.667,1,2,.500,2,3,5,0,2,0,1,4,21,16.1,
30,363,31,1997-12-29,26-157,WAS,NJN,-8,0,20:00,0,7,.000,0,5,.000,3,4,.750,0,1,1,0,1,0,1,1,3,-2.4,
31,364,32,1997-12-31,26-159,WAS,TOR,27,0,24:00,9,13,.692,4,5,.800,0,0,,0,2,2,4,0,1,5,3,22,14.4,
32,365,33,1998-01-02,26-161,WAS,IND,-18,0,27:00,2,9,.222,1,5,.200,5,5,1.000,1,1,2,1,1,0,1,1,10,5.8,
33,366,34,1998-01-04,26-163,WAS,PHO,10,0,22:00,5,13,.385,3,6,.500,2,2,1.000,0,3,3,0,1,1,1,1,15,9.1,
34,367,35,1998-01-05,26-164,WAS,NYK,7,0,22:00,3,7,.429,1,1,1.000,0,1,.000,3,2,5,3,1,0,0,1,7,8.3,
35,368,36,1998-01-07,26-166,WAS,BOS,2,0,21:00,6,8,.750,3,5,.600,1,1,1.000,0,3,3,2,1,0,1,3,16,13.9,
36,369,37,1998-01-09,26-168,WAS,ATL,-5,0,28:00,5,11,.455,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,1,13,7.9,
37,370,38,1998-01-11,26-170,WAS,ATL,-5,0,32:00,4,11,.364,3,4,.750,6,7,.857,0,1,1,1,0,0,1,5,17,8.5,
38,371,39,1998-01-14,26-173,WAS,SAS,-10,0,15:00,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,
39,372,40,1998-01-16,26-175,WAS,VAN,2,0,30:00,9,15,.600,3,7,.429,2,2,1.000,2,0,2,0,1,0,1,1,23,17.1,
40,373,41,1998-01-17,26-176,WAS,LAC,9,0,27:00,7,13,.538,2,5,.400,4,4,1.000,1,2,3,0,0,0,0,3,20,13.8,
41,374,42,1998-01-21,26-180,WAS,POR,-13,0,22:00,5,14,.357,0,6,.000,3,5,.600,1,1,2,2,1,0,0,0,13,7.8,
42,375,43,1998-01-24,26-183,WAS,NJN,17,0,24:00,7,13,.538,2,4,.500,6,7,.857,1,2,3,3,0,0,1,2,22,16.9,
43,376,44,1998-01-27,26-186,WAS,IND,-1,0,19:00,3,9,.333,0,2,.000,2,2,1.000,2,1,3,1,2,0,1,1,8,5.9,
44,377,45,1998-01-28,26-187,WAS,BOS,-2,0,29:00,8,11,.727,0,1,.000,6,6,1.000,1,0,1,1,1,2,0,3,22,20.1,
45,378,46,1998-01-30,26-189,WAS,DET,7,0,25:00,5,10,.500,1,4,.250,1,1,1.000,1,5,6,0,0,0,0,2,12,8.4,
46,379,47,1998-02-02,26-192,WAS,DET,12,0,30:00,6,13,.462,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,2,16,8.5,
47,380,48,1998-02-04,26-194,WAS,CLE,16,0,32:00,9,19,.474,3,8,.375,3,4,.750,1,0,1,0,0,0,1,1,24,13.2,
48,381,49,1998-02-05,26-195,WAS,ORL,-10,0,28:00,4,13,.308,1,7,.143,0,0,,0,2,2,1,1,0,2,3,9,0.6,
49,382,50,1998-02-10,26-200,WAS,GSW,12,1,43:00,18,29,.621,5,10,.500,9,10,.900,2,6,8,0,2,0,2,3,50,38.5,
50,383,51,1998-02-11,26-201,WAS,LAC,6,1,43:00,8,21,.381,2,4,.500,0,0,,0,3,3,0,1,0,1,3,18,6.2,
51,384,52,1998-02-14,26-204,WAS,VAN,-2,1,41:00,7,23,.304,3,8,.375,2,2,1.000,0,1,1,2,2,1,2,3,19,6.9,
52,385,53,1998-02-15,26-205,WAS,SAC,-2,1,41:00,12,24,.500,1,7,.143,4,5,.800,2,4,6,0,0,2,3,1,29,17.2,
53,386,54,1998-02-18,26-208,WAS,MIL,-10,1,41:00,8,18,.444,1,3,.333,3,4,.750,2,2,4,1,0,1,2,3,20,10.4,
54,387,55,1998-02-21,26-211,WAS,CHI,-6,1,37:00,6,15,.400,3,6,.500,3,3,1.000,2,4,6,1,1,0,4,3,18,9.0,
55,388,56,1998-02-24,26-214,WAS,HOU,12,1,38:00,11,15,.733,4,5,.800,1,2,.500,2,2,4,0,2,0,2,1,27,22.1,
56,389,57,1998-02-26,26-216,WAS,GSW,23,1,39:00,8,21,.381,4,12,.333,4,5,.800,0,5,5,2,2,0,1,3,24,14.8,
57,390,58,1998-02-28,26-218,WAS,DAL,-26,1,22:00,5,12,.417,3,7,.429,0,0,,0,1,1,1,0,1,2,3,13,5.1,
58,391,59,1998-03-02,26-220,WAS,LAL,10,1,38:00,6,13,.462,1,4,.250,2,2,1.000,1,5,6,0,1,0,3,3,15,7.3,
59,392,60,1998-03-05,26-223,WAS,NYK,13,1,39:00,4,15,.267,2,7,.286,2,3,.667,0,5,5,0,0,0,1,1,12,2.8,
60,393,61,1998-03-06,26-224,WAS,BOS,-10,1,35:00,8,12,.667,4,4,1.000,2,2,1.000,2,5,7,1,0,0,2,1,22,18.0,
61,394,62,1998-03-08,26-226,WAS,PHI,9,0,31:00,7,17,.412,3,10,.300,0,0,,0,2,2,1,2,1,0,1,17,11.5,
62,395,63,1998-03-10,26-228,WAS,MIL,16,0,22:00,3,8,.375,1,2,.500,1,1,1.000,0,1,1,1,2,0,0,3,8,5.4,
63,396,64,1998-03-11,26-229,WAS,PHI,-2,0,17:00,2,8,.250,0,4,.000,0,0,,2,2,4,0,0,0,2,0,4,-0.8,
64,397,65,1998-03-14,26-232,WAS,CHH,3,0,14:00,0,5,.000,0,1,.000,3,3,1.000,0,0,0,2,0,1,0,1,3,1.2,
65,398,66,1998-03-17,26-235,WAS,DEN,-1,0,17:00,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,1,4,9,4.1,
66,399,67,1998-03-19,26-237,WAS,IND,-4,0,25:00,5,9,.556,1,3,.333,0,0,,0,5,5,1,0,0,2,0,11,6.9,
67,400,68,1998-03-22,26-240,WAS,NJN,2,0,22:00,4,9,.444,1,4,.250,0,0,,0,4,4,0,1,0,2,1,9,4.1,
68,401,69,1998-03-24,26-242,WAS,POR,12,0,30:00,7,16,.438,2,4,.500,7,7,1.000,0,4,4,1,0,1,3,2,23,13.4,
69,402,70,1998-03-25,26-243,WAS,SEA,-24,0,21:00,6,15,.400,2,9,.222,2,2,1.000,0,2,2,2,1,0,1,1,16,9.5,
70,403,71,1998-03-27,26-245,WAS,PHO,-4,0,31:00,7,17,.412,5,10,.500,0,0,,1,5,6,0,1,0,1,0,19,12.1,
71,404,72,1998-03-29,26-247,WAS,LAL,-27,0,21:00,4,9,.444,2,3,.667,0,0,,0,1,1,1,2,0,1,3,10,6.1,
72,405,73,1998-04-01,26-250,WAS,PHI,-21,0,23:00,7,16,.438,1,7,.143,3,3,1.000,2,1,3,0,1,0,1,1,18,10.9,
73,406,74,1998-04-03,26-252,WAS,TOR,8,0,28:00,7,14,.500,3,5,.600,2,2,1.000,0,3,3,1,3,0,0,2,19,15.8,
74,407,75,1998-04-05,26-254,WAS,ORL,3,0,25:00,6,9,.667,3,4,.750,2,2,1.000,1,3,4,0,0,1,3,2,17,11.6,
75,408,76,1998-04-07,26-256,WAS,CHI,-18,0,21:00,0,7,.000,0,5,.000,0,0,,1,3,4,1,1,0,0,2,0,-2.4,
76,409,77,1998-04-09,26-258,WAS,DET,-19,0,33:00,7,15,.467,2,6,.333,7,7,1.000,1,2,3,0,1,0,1,1,23,16.2,
77,410,78,1998-04-12,26-261,WAS,ATL,-10,0,27:00,5,12,.417,2,6,.333,1,3,.333,0,3,3,1,2,0,2,2,13,6.6,
78,411,79,1998-04-14,26-263,WAS,NYK,2,0,29:00,9,14,.643,2,3,.667,7,7,1.000,0,2,2,1,2,0,1,5,27,21.1,
79,412,80,1998-04-15,26-264,WAS,CLE,8,0,35:00,10,19,.526,2,5,.400,3,4,.750,2,2,4,1,1,0,2,1,25,16.6,
80,413,81,1998-04-17,26-266,WAS,MIA,8,0,24:00,5,12,.417,2,6,.333,0,0,,0,2,2,1,0,0,2,2,12,4.1,
81,414,82,1998-04-18,26-267,WAS,BOS,17,0,22:00,5,10,.500,4,7,.571,7,8,.875,0,3,3,2,1,0,1,0,21,17.9,
