,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,67,19,1994-01-07,22-166,POR,ATL,-15,1,23:00,4,8,.500,1,1,1.000,3,4,.750,2,0,2,0,0,1,2,3,12,6.5,
19,68,20,1994-01-09,22-168,POR,NYK,-14,0,13:00,3,5,.600,0,1,.000,2,5,.400,0,0,0,0,0,0,0,0,8,4.5,
20,69,21,1994-01-11,22-170,POR,SEA,9,0,2:00,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,
21,70,22,1994-01-14,22-173,POR,MIA,5,0,8:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,1,2,6,5.3,
22,71,23,1994-01-16,22-175,POR,CHH,5,0,12:00,3,4,.750,1,1,1.000,4,5,.800,0,0,0,0,0,0,1,0,11,8.0,
23,72,24,1994-01-18,22-177,POR,DEN,1,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
24,73,25,1994-01-21,22-180,POR,LAL,18,0,11:00,2,6,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,7,2.1,
25,74,26,1994-01-25,22-184,POR,NJN,5,0,11:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,
26,75,27,1994-01-28,22-187,POR,MIN,11,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,
27,76,28,1994-02-01,22-191,POR,SAC,-5,0,9:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,
28,77,29,1994-02-03,22-193,POR,PHO,21,0,5:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,4.4,
29,78,30,1994-02-05,22-195,POR,UTA,-14,0,11:00,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,6,2.5,
30,79,31,1994-02-08,22-198,POR,SAC,24,0,14:00,4,10,.400,2,4,.500,0,0,,1,1,2,2,1,0,2,2,10,5.2,
31,80,32,1994-02-09,22-199,POR,SEA,-21,0,16:00,3,6,.500,3,4,.750,1,2,.500,1,4,5,0,1,1,1,1,10,8.8,
32,81,33,1994-02-15,22-205,POR,DAL,3,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,82,34,1994-02-16,22-206,POR,PHO,-26,0,7:00,3,5,.600,0,0,,1,2,.500,2,0,2,1,0,1,0,1,7,6.7,
34,83,35,1994-02-18,22-208,POR,PHI,16,0,7:00,0,4,.000,0,3,.000,0,0,,1,1,2,1,1,0,0,1,0,-0.5,
35,84,36,1994-02-20,22-210,POR,BOS,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,85,37,1994-02-22,22-212,POR,LAC,3,0,20:00,7,12,.583,3,4,.750,1,2,.500,3,1,4,0,1,0,0,0,18,15.4,
37,86,38,1994-02-23,22-213,POR,LAC,9,0,18:00,4,6,.667,1,2,.500,1,2,.500,0,5,5,1,0,1,0,1,10,9.5,
38,87,39,1994-02-26,22-216,POR,SAS,8,0,15:00,2,5,.400,2,5,.400,1,2,.500,0,1,1,0,0,0,0,1,7,3.8,
39,88,40,1994-02-27,22-217,POR,DEN,7,0,12:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,6,6.3,
40,89,41,1994-03-01,22-219,POR,IND,-12,0,27:00,6,11,.545,2,6,.333,2,2,1.000,4,3,7,1,1,1,1,1,16,15.4,
41,90,42,1994-03-02,22-220,POR,DET,24,0,22:00,8,11,.727,1,2,.500,3,3,1.000,1,3,4,0,1,0,0,1,20,17.7,
42,91,43,1994-03-04,22-222,POR,CHI,19,0,15:00,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,1,0,0,0,3,10,8.9,
43,92,44,1994-03-07,22-225,POR,GSW,29,0,20:00,7,10,.700,2,4,.500,0,0,,2,4,6,0,1,1,3,1,16,12.7,
44,93,45,1994-03-09,22-227,POR,UTA,23,0,20:00,5,9,.556,0,1,.000,0,1,.000,2,2,4,1,0,0,1,0,10,7.0,
45,94,46,1994-03-10,22-228,POR,GSW,-3,0,16:00,4,9,.444,1,3,.333,0,0,,0,3,3,0,0,0,0,4,9,3.6,
46,95,47,1994-03-13,22-231,POR,SEA,-12,0,19:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,2.6,
47,96,48,1994-03-15,22-233,POR,HOU,-6,0,14:00,5,7,.714,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,11,9.4,
48,97,49,1994-03-16,22-234,POR,SAS,-8,0,24:00,7,9,.778,2,3,.667,0,2,.000,0,2,2,1,0,0,0,3,16,11.8,
49,98,50,1994-03-18,22-236,POR,WSB,18,0,19:00,4,10,.400,2,4,.500,1,2,.500,1,4,5,1,0,1,2,1,11,6.1,
50,99,51,1994-03-20,22-238,POR,LAC,-4,0,10:00,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,3,3,4,0.4,
51,100,52,1994-03-22,22-240,POR,SAC,2,0,18:00,5,9,.556,1,3,.333,2,2,1.000,0,1,1,0,1,3,0,2,13,11.3,
52,101,53,1994-03-25,22-243,POR,SAC,9,0,20:00,5,7,.714,1,2,.500,2,2,1.000,2,4,6,0,0,0,2,2,13,9.9,
53,102,54,1994-03-27,22-245,POR,SAS,-12,0,21:00,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,1,0,7,2.9,
54,103,55,1994-03-29,22-247,POR,SEA,-14,0,17:00,2,6,.333,0,3,.000,2,4,.500,0,0,0,1,0,0,1,2,6,0.7,
55,104,56,1994-03-31,22-249,POR,MIL,-2,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,
56,105,57,1994-04-01,22-250,POR,PHI,11,0,9:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,1,1,0,4,4.1,
57,106,58,1994-04-03,22-252,POR,NJN,4,0,11:00,1,7,.143,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-0.6,
58,107,59,1994-04-05,22-254,POR,PHO,22,0,20:00,5,8,.625,2,4,.500,2,2,1.000,0,1,1,0,2,2,0,2,14,13.3,
59,108,60,1994-04-09,22-258,POR,LAL,8,0,7:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,
60,109,61,1994-04-12,22-261,POR,DAL,-1,0,9:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,0,4,4.4,
61,110,62,1994-04-14,22-263,POR,GSW,-5,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,2,0,3,0,0.1,
62,111,63,1994-04-15,22-264,POR,LAL,5,0,16:00,1,4,.250,0,1,.000,5,6,.833,0,1,1,2,1,0,3,1,7,3.5,
63,112,64,1994-04-17,22-266,POR,HOU,-9,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-1.5,
64,113,65,1994-04-21,22-270,POR,UTA,-11,0,21:00,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,0,0,3,8,2.3,
65,114,66,1994-04-22,22-271,POR,MIN,15,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,
