,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,134,20,1994-12-26,23-154,POR,PHI,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,135,21,1995-01-09,23-168,POR,LAL,46,0,10:00,2,6,.333,1,3,.333,0,0,,0,0,0,0,1,0,2,0,5,0.6,
21,136,22,1995-01-17,23-176,POR,SAC,-7,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,
22,137,23,1995-01-19,23-178,POR,PHO,-7,1,41:00,8,12,.667,3,4,.750,0,0,,2,0,2,5,1,0,3,2,19,15.9,
23,138,24,1995-01-20,23-179,POR,LAC,11,0,23:00,5,7,.714,1,2,.500,0,0,,0,3,3,0,1,0,1,2,11,8.2,
24,139,25,1995-01-22,23-181,POR,SAC,16,0,2:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,
25,140,26,1995-01-24,23-183,POR,NYK,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,141,27,1995-01-26,23-185,POR,DET,17,0,6:00,4,7,.571,0,3,.000,3,3,1.000,0,0,0,0,1,0,0,0,11,8.7,
27,142,28,1995-01-27,23-186,POR,CLE,10,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
28,143,29,1995-02-06,23-196,POR,HOU,38,0,8:00,2,9,.222,1,2,.500,2,2,1.000,2,0,2,0,0,0,1,0,7,1.9,
29,144,30,1995-02-16,23-206,HOU,CHH,16,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
30,145,31,1995-02-17,23-207,HOU,WSB,17,0,22:00,3,6,.500,2,3,.667,0,0,,0,4,4,0,1,1,1,3,8,5.7,
31,146,32,1995-02-19,23-209,HOU,NYK,-5,0,24:00,4,11,.364,3,8,.375,2,3,.667,0,1,1,0,0,0,1,5,13,3.8,
32,147,33,1995-02-21,23-211,HOU,SAS,-1,0,16:00,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,1,1,2,2,-0.5,
33,148,34,1995-02-23,23-213,HOU,DET,11,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,149,35,1995-02-25,23-215,HOU,GSW,7,0,4:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
35,150,36,1995-02-27,23-217,HOU,CLE,8,0,11:00,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,0,0,2,2,-1.0,
36,151,37,1995-02-28,23-218,HOU,DAL,-1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
37,152,38,1995-03-03,23-221,HOU,MIN,-3,0,9:00,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,3,0,4,1.3,
38,153,39,1995-03-05,23-223,HOU,SAS,-21,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,154,40,1995-03-07,23-225,HOU,PHO,-11,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
40,155,41,1995-03-11,23-229,HOU,DAL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
41,156,42,1995-03-13,23-231,HOU,ATL,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,157,43,1995-03-14,23-232,HOU,PHI,29,0,14:00,4,7,.571,2,2,1.000,0,0,,0,3,3,0,0,0,2,2,10,4.8,
43,158,44,1995-03-16,23-234,HOU,MIN,7,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.2,
44,159,45,1995-03-23,23-241,HOU,UTA,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,160,46,1995-04-01,23-250,HOU,MIL,-6,0,13:00,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,3.7,
46,161,47,1995-04-04,23-253,HOU,SAC,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,162,48,1995-04-06,23-255,HOU,GSW,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0.6,
48,163,49,1995-04-07,23-256,HOU,POR,-18,0,5:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,2.8,
49,164,50,1995-04-09,23-258,HOU,DEN,3,0,13:00,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,1,1,4,8,4.8,
50,165,51,1995-04-11,23-260,HOU,DAL,-9,0,8:00,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,1,1,2,-2.6,
51,166,52,1995-04-19,23-268,HOU,UTA,-19,0,3:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,
52,167,53,1995-04-20,23-269,HOU,SEA,-10,0,2:00,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,
53,168,54,1995-04-23,23-272,HOU,UTA,-6,0,27:00,6,10,.600,3,4,.750,2,3,.667,2,4,6,1,0,0,1,1,17,13.9,
