,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,166,44,1958-01-23,24-182,MNL,DET,3,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
44,167,45,1958-01-25,24-184,MNL,NYK,-12,,,5,,,,,,3,3,1.000,,,,,,,,2,13,,
45,168,46,1958-01-26,24-185,MNL,NYK,-3,,,0,,,,,,1,1,1.000,,,,,,,,3,1,,
46,169,47,1958-01-27,24-186,MNL,NYK,-11,,,2,,,,,,7,,,,,,,,,,,11,,
47,170,48,1958-01-30,24-189,MNL,CIN,1,,,1,,,,,,3,,,,,,,,,,3,5,,
48,171,49,1958-02-01,24-191,MNL,SYR,-6,,,2,,,,,,5,8,.625,,,,,,,,2,9,,
49,172,50,1958-02-02,24-192,MNL,CIN,11,,,3,,,,,,5,8,.625,,,,,,,,4,11,,
50,173,51,1958-02-04,24-194,MNL,PHW,-4,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
51,174,52,1958-02-05,24-195,MNL,PHW,-10,,,4,,,,,,1,2,.500,,,,,,,,1,9,,
52,175,53,1958-02-07,24-197,MNL,BOS,-26,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
53,176,54,1958-02-08,24-198,MNL,NYK,-1,,,1,,,,,,3,4,.750,,,,,,,,2,5,,
54,177,55,1958-02-09,24-199,MNL,CIN,-17,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
55,178,56,1958-02-11,24-201,MNL,CIN,-3,,,2,,,,,,3,4,.750,,,,,,,,1,7,,
56,179,57,1958-02-12,24-202,MNL,NYK,-9,,,5,,,,,,1,1,1.000,,,,,,,,5,11,,
57,180,58,1958-02-14,24-204,MNL,STL,-4,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
58,181,59,1958-02-15,24-205,MNL,DET,1,,,7,,,,,,2,3,.667,,,,,,,,2,16,,
59,182,60,1958-02-16,24-206,MNL,PHW,7,,,3,,,,,,0,0,,,,,,,,,0,6,,
60,183,61,1958-02-18,24-208,MNL,STL,-20,,,4,,,,,,1,,,,,,,,,,3,9,,
61,184,62,1958-02-19,24-209,MNL,DET,-2,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
62,185,63,1958-02-22,24-212,MNL,CIN,19,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
63,186,64,1958-02-23,24-213,MNL,CIN,-18,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
64,187,65,1958-02-24,24-214,MNL,PHW,-15,,,1,,,,,,2,4,.500,,,,,,,,3,4,,
65,188,66,1958-02-26,24-216,MNL,SYR,-29,,27:00,4,11,.364,,,,6,7,.857,,,9,4,,,,3,14,,
66,189,67,1958-02-27,24-217,MNL,DET,-3,,,9,,,,,,1,2,.500,,,,,,,,4,19,,
67,190,68,1958-03-02,24-220,MNL,PHW,10,,,2,,,,,,4,5,.800,,,18,3,,,,4,8,,
68,191,69,1958-03-06,24-224,MNL,DET,-16,,,4,,,,,,4,7,.571,,,,,,,,3,12,,
69,192,70,1958-03-08,24-226,MNL,STL,-3,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
70,193,71,1958-03-09,24-227,MNL,STL,8,,,3,,,,,,0,0,,,,,,,,,4,6,,
71,194,72,1958-03-12,24-230,MNL,CIN,-7,,,1,,,,,,5,7,.714,,,,,,,,3,7,,
