,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,601,22,2004-12-14,29-147,SEA,LAL,15,1,37:00,10,18,.556,2,6,.333,4,5,.800,1,4,5,5,0,0,3,2,26,18.6,+10
22,602,23,2004-12-17,29-150,SEA,PHO,-2,1,42:00,15,26,.577,1,6,.167,1,1,1.000,2,3,5,3,1,0,3,1,32,21.8,+8
23,603,24,2004-12-22,29-155,SEA,DEN,15,1,41:00,7,20,.350,2,7,.286,4,4,1.000,2,3,5,2,2,0,4,1,20,10.1,+17
24,604,25,2004-12-27,29-160,SEA,UTA,10,1,40:00,8,21,.381,1,7,.143,2,2,1.000,2,2,4,4,0,0,1,1,19,10.9,+20
25,605,26,2004-12-28,29-161,SEA,PHI,-7,1,38:00,12,24,.500,3,10,.300,5,6,.833,1,2,3,8,1,0,2,5,32,23.5,-6
26,606,27,2004-12-30,29-163,SEA,ATL,15,1,35:00,8,15,.533,3,3,1.000,1,1,1.000,0,1,1,2,1,0,2,2,20,12.6,+19
27,607,28,2004-12-31,29-164,SEA,CHA,6,1,40:00,6,16,.375,3,8,.375,3,6,.500,0,2,2,4,2,0,3,1,18,10.0,0
28,608,29,2005-01-03,29-167,SEA,MIA,2,1,42:00,12,25,.480,6,10,.600,5,5,1.000,1,1,2,1,1,0,4,4,35,19.4,-4
29,609,30,2005-01-05,29-169,SEA,ORL,-18,1,39:00,9,19,.474,3,8,.375,9,11,.818,1,4,5,1,1,0,3,2,30,19.3,-13
30,610,31,2005-01-06,29-170,SEA,WAS,-11,1,42:00,6,20,.300,1,8,.125,4,4,1.000,2,4,6,4,4,0,2,2,17,12.0,-12
31,611,32,2005-01-09,29-173,SEA,MIA,10,1,42:00,6,17,.353,1,5,.200,2,2,1.000,2,1,3,7,0,0,2,2,15,9.3,+9
32,612,33,2005-01-11,29-175,SEA,LAC,5,1,40:00,9,20,.450,5,10,.500,8,8,1.000,0,6,6,7,0,0,1,1,31,25.9,+13
33,613,34,2005-01-12,29-176,SEA,LAC,-11,1,42:00,7,20,.350,1,6,.167,7,8,.875,3,4,7,8,1,1,5,4,22,14.4,-4
34,614,35,2005-01-14,29-178,SEA,GSW,19,1,37:00,9,20,.450,3,9,.333,1,1,1.000,0,1,1,4,1,0,2,2,22,12.9,+12
35,615,36,2005-01-16,29-180,SEA,CLE,8,1,43:00,8,19,.421,3,9,.333,8,9,.889,2,4,6,0,1,0,6,5,27,12.1,+5
36,616,37,2005-01-18,29-182,SEA,DEN,-6,1,45:00,6,22,.273,1,8,.125,4,6,.667,0,5,5,3,1,0,4,3,17,2.6,-11
37,617,38,2005-01-21,29-185,SEA,MIN,-5,1,42:00,7,23,.304,2,7,.286,9,9,1.000,3,3,6,4,1,0,0,1,25,18.1,-1
38,618,39,2005-01-23,29-187,SEA,UTA,17,1,35:00,6,10,.600,2,3,.667,6,9,.667,0,3,3,3,2,0,3,3,20,15.0,+11
39,619,40,2005-01-25,29-189,SEA,LAL,11,1,35:00,8,18,.444,4,9,.444,5,5,1.000,2,2,4,4,2,0,1,0,25,21.4,+16
40,620,41,2005-01-26,29-190,SEA,UTA,-9,1,35:00,10,22,.455,4,9,.444,3,5,.600,1,2,3,3,0,0,3,5,27,13.2,-4
41,621,42,2005-01-28,29-192,SEA,GSW,3,1,38:00,10,22,.455,4,9,.444,2,2,1.000,0,5,5,3,1,0,1,1,26,17.8,+10
42,622,43,2005-02-05,29-200,SEA,CHA,14,1,31:00,9,14,.643,2,6,.333,5,7,.714,0,4,4,5,1,0,4,1,25,19.3,+20
43,623,44,2005-02-08,29-203,SEA,NOH,17,1,36:00,11,17,.647,1,6,.167,3,3,1.000,0,4,4,5,0,0,1,2,26,21.4,+17
44,624,45,2005-02-10,29-205,SEA,SAC,8,1,41:00,10,23,.435,4,8,.500,10,10,1.000,1,3,4,3,0,0,1,2,34,23.8,+9
45,625,46,2005-02-11,29-206,SEA,PHO,8,1,42:00,8,24,.333,3,8,.375,2,2,1.000,1,3,4,3,1,0,2,3,21,8.9,+2
46,626,47,2005-02-13,29-208,SEA,DAL,-3,1,38:00,4,17,.235,1,8,.125,1,2,.500,1,3,4,3,1,0,2,1,10,1.6,-7
47,627,48,2005-02-16,29-211,SEA,GSW,-7,1,42:00,10,18,.556,1,4,.250,5,7,.714,1,4,5,7,1,0,4,2,26,19.6,0
48,628,49,2005-02-22,29-217,SEA,HOU,2,1,37:00,11,23,.478,0,6,.000,7,8,.875,3,2,5,2,2,0,3,1,29,19.6,-1
49,629,50,2005-02-23,29-218,SEA,NOH,18,1,38:00,9,20,.450,5,11,.455,2,2,1.000,2,3,5,1,2,0,3,2,25,15.8,+17
50,630,51,2005-02-25,29-220,SEA,MIN,10,1,42:00,10,22,.455,4,6,.667,8,9,.889,1,3,4,6,3,1,1,3,32,27.5,+2
51,631,52,2005-02-27,29-222,SEA,MIL,-26,1,31:00,4,16,.250,2,6,.333,6,6,1.000,1,0,1,0,1,1,2,1,16,6.4,-33
52,632,53,2005-03-01,29-224,SEA,IND,8,1,35:00,6,14,.429,2,4,.500,4,5,.800,0,3,3,2,1,0,2,3,18,10.3,+6
53,633,54,2005-03-02,29-225,SEA,CLE,17,1,39:00,11,22,.500,3,5,.600,6,6,1.000,2,3,5,3,0,0,1,0,31,23.4,+12
54,634,55,2005-03-04,29-227,SEA,DET,8,1,40:00,3,17,.176,0,4,.000,9,10,.900,3,4,7,6,0,0,1,2,15,9.6,+9
55,635,56,2005-03-06,29-229,SEA,PHO,-11,1,39:00,10,22,.455,2,8,.250,5,5,1.000,3,3,6,2,0,0,1,0,27,19.0,-7
56,636,57,2005-03-08,29-231,SEA,HOU,-2,1,42:00,13,25,.520,5,8,.625,1,2,.500,3,4,7,4,1,0,3,1,32,23.0,-3
57,637,58,2005-03-11,29-234,SEA,CHI,-3,1,40:00,4,16,.250,2,6,.333,7,9,.778,0,4,4,1,1,0,5,3,17,3.3,-7
58,638,59,2005-03-13,29-236,SEA,NYK,10,1,39:00,7,20,.350,2,8,.250,3,3,1.000,0,1,1,1,0,0,0,1,19,8.4,+8
59,639,60,2005-03-15,29-238,SEA,CHI,6,1,39:00,5,18,.278,1,4,.250,6,6,1.000,1,0,1,7,0,0,1,2,17,10.2,+5
60,640,61,2005-03-16,29-239,SEA,DET,-7,1,28:00,6,11,.545,3,5,.600,5,6,.833,1,5,6,3,0,0,2,4,20,15.0,-22
61,641,62,2005-03-18,29-241,SEA,ORL,8,1,42:00,12,21,.571,2,7,.286,12,12,1.000,1,6,7,4,1,0,2,1,38,32.0,+11
62,642,63,2005-03-20,29-243,SEA,LAL,2,1,10:00,2,8,.250,1,3,.333,1,1,1.000,0,1,1,3,0,0,0,0,6,3.6,+5
63,643,64,2005-03-24,29-247,SEA,POR,5,1,39:00,7,19,.368,3,10,.300,2,3,.667,1,7,8,1,1,0,1,1,19,11.2,+7
64,644,65,2005-03-25,29-248,SEA,NYK,8,1,47:00,13,23,.565,6,11,.545,8,8,1.000,0,9,9,2,0,1,2,2,40,31.1,+7
65,645,66,2005-03-27,29-250,SEA,WAS,-1,1,43:00,7,20,.350,2,5,.400,11,12,.917,1,7,8,2,2,0,3,2,27,17.8,+12
66,646,67,2005-03-29,29-252,SEA,MEM,3,1,38:00,8,20,.400,5,7,.714,1,1,1.000,4,2,6,2,0,0,4,4,22,10.4,+10
67,647,68,2005-03-30,29-253,SEA,SAS,-13,1,38:00,6,17,.353,0,3,.000,2,2,1.000,1,3,4,1,0,0,1,3,14,4.6,-17
68,648,69,2005-04-01,29-255,SEA,POR,2,1,42:00,8,24,.333,3,8,.375,0,0,,1,2,3,4,1,0,1,2,19,8.7,+4
69,649,70,2005-04-03,29-257,SEA,GSW,-9,1,42:00,10,27,.370,6,15,.400,1,2,.500,3,6,9,5,2,0,2,0,27,19.1,-12
70,650,71,2005-04-05,29-259,SEA,SAC,-21,1,41:00,8,18,.444,2,5,.400,5,6,.833,1,5,6,4,1,0,1,1,23,17.8,-20
71,651,72,2005-04-08,29-262,SEA,LAL,-23,1,42:00,12,21,.571,5,13,.385,1,1,1.000,0,4,4,3,3,0,1,4,30,23.8,-20
72,652,73,2005-04-09,29-263,SEA,DEN,-16,1,40:00,10,20,.500,5,10,.500,7,9,.778,0,2,2,5,3,0,1,6,32,24.9,-7
73,653,74,2005-04-11,29-265,SEA,HOU,-12,1,41:00,7,22,.318,1,9,.111,3,3,1.000,0,5,5,3,1,0,0,1,18,9.6,-13
74,654,75,2005-04-13,29-267,SEA,DAL,-5,1,39:00,7,20,.350,2,6,.333,3,4,.750,3,3,6,3,0,0,1,3,19,10.3,0
75,655,76,2005-04-15,29-269,SEA,NOH,25,1,39:00,12,19,.632,4,9,.444,4,4,1.000,0,0,0,7,2,0,1,3,32,28.2,+21
76,656,77,2005-04-17,29-271,SEA,MIN,15,1,41:00,15,26,.577,4,11,.364,0,3,.000,1,9,10,2,1,0,1,4,34,23.8,+9
77,657,78,2005-04-19,29-273,SEA,DAL,-5,1,39:00,7,17,.412,5,11,.455,2,2,1.000,0,4,4,3,2,0,3,2,21,13.4,+2
