,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,561,38,2004-03-09,28-233,SEA,MIN,-13,1,41:00,13,24,.542,2,4,.500,9,11,.818,3,4,7,2,1,0,0,1,37,29.9,-4
38,562,39,2004-03-12,28-236,SEA,MIA,-8,1,32:00,5,17,.294,2,7,.286,4,5,.800,1,3,4,2,1,0,2,3,16,6.5,-5
39,563,40,2004-03-13,28-237,SEA,ORL,14,1,38:00,11,21,.524,4,8,.500,0,0,,2,4,6,6,3,0,1,1,26,24.1,+6
40,564,41,2004-03-16,28-240,SEA,ATL,8,1,41:00,7,15,.467,2,6,.333,11,12,.917,1,9,10,4,1,0,0,4,27,24.5,+7
41,565,42,2004-03-18,28-242,SEA,MEM,3,1,42:00,8,19,.421,1,5,.200,2,2,1.000,0,4,4,4,1,0,5,4,19,7.3,+8
42,566,43,2004-03-19,28-243,SEA,NOH,11,1,43:00,6,14,.429,2,5,.400,5,5,1.000,1,4,5,2,0,0,4,2,19,10.1,+16
43,567,44,2004-03-21,28-245,SEA,ORL,17,1,40:00,7,19,.368,1,5,.200,7,7,1.000,3,4,7,3,0,1,1,2,22,15.8,+15
44,568,45,2004-03-24,28-248,SEA,UTA,7,1,35:00,10,15,.667,2,3,.667,4,4,1.000,0,2,2,2,1,0,2,5,26,18.5,+8
45,569,46,2004-03-26,28-250,SEA,DEN,16,1,40:00,10,22,.455,2,5,.400,5,5,1.000,2,1,3,3,2,0,5,2,27,15.6,+20
46,570,47,2004-03-27,28-251,SEA,POR,-7,1,44:00,13,20,.650,6,8,.750,0,0,,2,7,9,2,0,0,5,3,32,21.9,+7
47,571,48,2004-03-30,28-254,SEA,DEN,-5,1,41:00,9,22,.409,3,8,.375,3,5,.600,2,2,4,4,2,0,3,3,24,14.0,-5
48,572,49,2004-03-31,28-255,SEA,MIN,-7,1,42:00,4,15,.267,0,4,.000,5,5,1.000,0,5,5,11,1,0,3,4,13,9.7,-11
49,573,50,2004-04-02,28-257,SEA,LAL,-11,1,41:00,10,19,.526,4,7,.571,6,7,.857,0,3,3,7,1,0,4,3,30,21.9,+1
50,574,51,2004-04-04,28-259,SEA,NOH,8,1,33:00,8,14,.571,4,6,.667,5,5,1.000,0,2,2,4,0,0,5,4,25,15.2,+17
51,575,52,2004-04-06,28-261,SEA,DAL,-10,1,35:00,8,15,.533,3,6,.500,1,2,.500,0,3,3,4,2,0,3,0,20,15.0,-12
52,576,53,2004-04-07,28-262,SEA,SAS,-21,1,34:00,6,16,.375,1,4,.250,4,4,1.000,2,4,6,3,3,0,1,5,17,12.9,-10
53,577,54,2004-04-10,28-265,SEA,DAL,20,1,38:00,6,14,.429,3,7,.429,2,2,1.000,0,5,5,3,1,0,1,3,17,12.0,+28
54,578,55,2004-04-12,28-267,SEA,HOU,-4,1,41:00,6,13,.462,2,4,.500,7,8,.875,0,5,5,3,0,0,3,3,21,13.3,-12
55,579,56,2004-04-14,28-269,SEA,LAC,31,1,36:00,8,14,.571,3,8,.375,7,7,1.000,1,2,3,11,4,0,4,1,26,28.0,+31
