,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,311,15,2000-11-30,25-133,MIL,BOS,11,1,33:00,5,11,.455,1,1,1.000,0,0,,2,4,6,4,1,0,3,3,11,7.5,+11
15,312,16,2000-12-02,25-135,MIL,ATL,-7,1,37:00,7,13,.538,2,6,.333,3,4,.750,1,1,2,3,0,0,3,3,19,11.2,-13
16,313,17,2000-12-03,25-136,MIL,IND,12,1,34:00,5,13,.385,2,6,.333,4,4,1.000,3,1,4,3,4,0,4,4,16,11.8,+15
17,314,18,2000-12-06,25-139,MIL,NJN,22,1,37:00,10,16,.625,4,7,.571,6,7,.857,0,5,5,1,1,0,2,2,30,22.8,+18
18,315,19,2000-12-07,25-140,MIL,PHO,-8,1,44:00,3,14,.214,1,4,.250,8,8,1.000,3,4,7,6,1,0,4,2,15,10.1,-7
19,316,20,2000-12-09,25-142,MIL,WAS,8,1,42:00,7,16,.438,3,7,.429,5,5,1.000,0,4,4,4,2,0,3,4,22,15.0,+10
20,317,21,2000-12-12,25-145,MIL,LAL,4,1,39:00,13,19,.684,4,6,.667,5,6,.833,0,3,3,4,3,0,1,3,35,31.0,+4
21,318,22,2000-12-13,25-146,MIL,UTA,9,1,36:00,8,15,.533,3,4,.750,6,6,1.000,0,3,3,3,1,0,2,3,25,18.5,-4
22,319,23,2000-12-15,25-148,MIL,TOR,7,1,38:00,5,12,.417,2,3,.667,2,2,1.000,1,4,5,2,1,0,3,2,14,8.1,+11
23,320,24,2000-12-17,25-150,MIL,NYK,-3,1,42:00,7,20,.350,2,10,.200,2,2,1.000,3,2,5,3,0,0,3,4,18,7.0,-4
24,321,25,2000-12-21,25-154,MIL,NJN,2,1,39:00,5,16,.313,0,4,.000,6,7,.857,0,9,9,4,5,0,2,3,16,13.7,+13
25,322,26,2000-12-23,25-156,MIL,BOS,5,1,33:00,2,9,.222,0,2,.000,5,5,1.000,0,4,4,3,0,0,2,4,9,3.2,+20
26,323,27,2000-12-26,25-159,MIL,ORL,12,1,41:00,8,14,.571,5,9,.556,4,5,.800,0,4,4,6,2,0,2,1,25,23.0,+14
27,324,28,2000-12-28,25-161,MIL,CLE,18,1,37:00,9,20,.450,3,7,.429,2,2,1.000,0,1,1,4,1,1,1,0,23,16.4,+22
28,325,29,2000-12-30,25-163,MIL,DEN,-7,1,43:00,7,18,.389,3,9,.333,9,9,1.000,3,5,8,7,2,0,0,3,26,25.5,-4
29,326,30,2001-01-02,25-166,MIL,CHI,34,1,33:00,6,12,.500,2,3,.667,2,2,1.000,1,4,5,3,3,0,0,1,16,16.6,+36
30,327,31,2001-01-03,25-167,MIL,CLE,5,1,40:00,8,20,.400,2,8,.250,7,8,.875,3,1,4,4,6,0,6,0,25,19.0,+8
31,328,32,2001-01-05,25-169,MIL,POR,-4,1,26:00,6,11,.545,3,5,.600,3,3,1.000,2,2,4,4,2,0,2,5,18,15.5,+6
32,329,33,2001-01-07,25-171,MIL,VAN,-3,1,46:00,10,18,.556,3,6,.500,5,6,.833,2,3,5,7,3,1,0,1,28,29.5,-4
33,330,34,2001-01-09,25-173,MIL,WAS,4,1,40:00,6,15,.400,3,6,.500,2,2,1.000,0,3,3,3,1,1,2,3,17,10.4,+3
34,331,35,2001-01-11,25-175,MIL,DAL,8,1,39:00,6,12,.500,2,4,.500,4,4,1.000,1,3,4,4,2,1,2,1,18,16.7,+4
35,332,36,2001-01-13,25-177,MIL,NJN,34,1,32:00,4,13,.308,2,3,.667,2,2,1.000,1,4,5,4,1,0,0,1,12,9.8,+20
36,333,37,2001-01-15,25-179,MIL,WAS,6,1,34:00,6,15,.400,2,4,.500,6,6,1.000,1,6,7,5,1,0,2,3,20,15.7,+4
37,334,38,2001-01-16,25-180,MIL,LAC,21,1,40:00,12,20,.600,5,9,.556,3,3,1.000,1,3,4,5,1,0,1,1,32,27.5,+17
38,335,39,2001-01-19,25-183,MIL,CHH,7,1,38:00,5,12,.417,0,2,.000,1,3,.333,1,5,6,7,3,0,2,0,11,11.9,+9
39,336,40,2001-01-21,25-185,MIL,DET,4,1,38:00,6,10,.600,2,4,.500,3,4,.750,0,4,4,4,2,0,4,3,17,12.8,+1
40,337,41,2001-01-23,25-187,MIL,NYK,14,1,36:00,7,14,.500,4,7,.571,1,2,.500,0,7,7,4,0,2,2,3,19,14.7,+18
41,338,42,2001-01-27,25-191,MIL,DET,-5,1,39:00,5,15,.333,1,4,.250,6,8,.750,4,6,10,5,1,0,4,4,17,11.2,-8
42,339,43,2001-01-29,25-193,MIL,MIN,-3,1,37:00,8,21,.381,0,4,.000,8,9,.889,1,3,4,2,0,0,3,1,24,11.7,-12
43,340,44,2001-01-31,25-195,MIL,DEN,5,1,39:00,9,16,.563,1,5,.200,13,13,1.000,0,4,4,11,0,0,1,0,32,32.3,+10
44,341,45,2001-02-03,25-198,MIL,IND,19,1,37:00,8,17,.471,2,4,.500,2,2,1.000,1,1,2,5,1,1,0,4,20,15.9,+31
45,342,46,2001-02-06,25-201,MIL,SAC,3,1,38:00,11,20,.550,2,4,.500,4,7,.571,1,6,7,8,2,0,1,2,28,25.5,-8
46,343,47,2001-02-07,25-202,MIL,BOS,-3,1,41:00,6,17,.353,2,5,.400,6,7,.857,1,9,10,11,0,0,4,3,20,16.0,+2
47,344,48,2001-02-13,25-208,MIL,PHI,-3,1,42:00,10,14,.714,2,3,.667,5,5,1.000,1,4,5,9,2,1,7,3,27,23.9,+4
48,345,49,2001-02-14,25-209,MIL,ATL,4,1,40:00,6,15,.400,2,5,.400,5,6,.833,3,6,9,4,2,1,3,1,19,16.5,+7
49,346,50,2001-02-17,25-212,MIL,CHH,-10,1,41:00,12,20,.600,4,7,.571,2,2,1.000,1,4,5,4,3,0,1,3,30,26.3,-6
50,347,51,2001-02-19,25-214,MIL,SAS,4,1,39:00,9,13,.692,5,6,.833,0,0,,0,3,3,3,2,0,1,4,23,19.9,-4
51,348,52,2001-02-20,25-215,MIL,CHI,9,1,41:00,14,27,.519,4,8,.500,2,3,.667,4,7,11,4,1,0,3,2,34,25.2,+16
52,349,53,2001-02-23,25-218,MIL,VAN,12,1,38:00,10,20,.500,6,11,.545,3,3,1.000,2,5,7,7,0,1,3,3,29,23.3,+13
53,350,54,2001-02-25,25-220,MIL,GSW,27,1,33:00,5,12,.417,2,5,.400,1,1,1.000,0,5,5,8,3,0,1,3,13,14.5,+26
54,351,55,2001-02-26,25-221,MIL,PHI,7,1,39:00,17,23,.739,6,8,.750,2,3,.667,1,8,9,7,0,0,3,3,42,36.1,+2
55,352,56,2001-02-28,25-223,MIL,IND,-13,1,39:00,6,14,.429,2,5,.400,2,2,1.000,1,0,1,5,1,0,3,1,16,10.4,-10
56,353,57,2001-03-01,25-224,MIL,HOU,-17,1,34:00,6,15,.400,1,6,.167,2,2,1.000,3,3,6,5,1,0,3,2,15,10.6,-12
57,354,58,2001-03-03,25-226,MIL,CHI,4,1,47:00,11,18,.611,2,8,.250,3,3,1.000,1,3,4,2,4,0,5,6,27,18.4,+12
58,355,59,2001-03-05,25-228,MIL,NJN,7,1,41:00,10,20,.500,3,7,.429,0,0,,1,7,8,4,1,0,2,2,23,16.8,+12
59,356,60,2001-03-07,25-230,MIL,BOS,7,1,35:00,1,10,.100,1,3,.333,11,13,.846,1,8,9,6,1,0,2,3,14,11.7,+7
60,357,61,2001-03-10,25-233,MIL,CHH,-10,1,41:00,14,23,.609,4,8,.500,0,0,,1,3,4,4,1,0,2,1,32,24.5,-8
61,358,62,2001-03-11,25-234,MIL,CLE,-14,1,41:00,7,19,.368,4,6,.667,11,12,.917,1,2,3,4,2,1,4,2,29,20.1,-14
62,359,63,2001-03-13,25-236,MIL,TOR,4,1,44:00,10,20,.500,3,8,.375,6,8,.750,1,4,5,7,2,0,2,0,29,25.0,+2
63,360,64,2001-03-15,25-238,MIL,SEA,-6,1,40:00,8,12,.667,1,4,.250,1,1,1.000,0,0,0,5,0,0,2,2,18,13.5,-6
64,361,65,2001-03-17,25-240,MIL,PHI,9,1,46:00,6,18,.333,3,7,.429,5,6,.833,1,5,6,10,2,0,5,2,20,14.8,+7
65,362,66,2001-03-18,25-241,MIL,DET,4,1,37:00,6,15,.400,1,4,.250,2,2,1.000,4,4,8,3,1,1,2,4,15,11.1,+7
66,363,67,2001-03-21,25-244,MIL,LAL,7,1,39:00,6,15,.400,1,2,.500,3,3,1.000,0,5,5,5,2,0,4,2,16,10.1,+5
67,364,68,2001-03-23,25-246,MIL,ORL,12,1,42:00,6,9,.667,2,3,.667,3,3,1.000,2,8,10,9,1,0,4,4,17,18.6,+13
68,365,69,2001-03-25,25-248,MIL,ATL,7,1,43:00,8,13,.615,3,5,.600,8,8,1.000,3,8,11,5,3,0,2,2,27,29.3,+9
69,366,70,2001-03-26,25-249,MIL,PHI,-12,1,37:00,7,18,.389,2,7,.286,2,4,.500,2,2,4,4,1,0,3,1,18,9.8,-11
70,367,71,2001-03-29,25-252,MIL,MIA,8,1,39:00,3,12,.250,1,5,.200,6,7,.857,2,6,8,8,3,0,1,1,13,15.8,+3
71,368,72,2001-03-31,25-254,MIL,SAS,9,1,41:00,5,16,.313,0,3,.000,4,6,.667,4,7,11,7,3,0,4,3,14,11.6,+17
72,369,73,2001-04-01,25-255,MIL,PHO,-7,1,45:00,11,23,.478,3,5,.600,6,7,.857,1,4,5,6,0,1,7,1,31,18.3,-2
73,370,74,2001-04-03,25-257,MIL,SAC,6,1,34:00,8,15,.533,3,6,.500,1,1,1.000,0,6,6,3,1,0,3,1,20,14.2,+7
74,371,75,2001-04-04,25-258,MIL,GSW,30,1,27:00,11,15,.733,4,6,.667,0,0,,0,0,0,0,1,0,2,1,26,18.5,+19
75,372,76,2001-04-06,25-260,MIL,LAC,-3,1,42:00,5,18,.278,1,8,.125,11,12,.917,0,1,1,3,2,0,3,2,22,11.6,+5
76,373,77,2001-04-08,25-262,MIL,SEA,-13,1,41:00,7,15,.467,1,6,.167,5,5,1.000,0,4,4,6,0,0,2,2,20,14.9,-2
77,374,78,2001-04-10,25-264,MIL,CHI,21,1,29:00,7,11,.636,1,4,.250,1,3,.333,0,1,1,6,0,0,2,0,16,12.8,+9
78,375,79,2001-04-12,25-266,MIL,UTA,22,1,40:00,14,23,.609,8,14,.571,7,7,1.000,1,4,5,5,2,0,0,2,43,39.1,+32
79,376,80,2001-04-14,25-268,MIL,TOR,26,1,37:00,12,15,.800,3,5,.600,4,4,1.000,0,6,6,4,1,1,1,0,31,30.6,+14
80,377,81,2001-04-16,25-270,MIL,ORL,12,1,32:00,5,9,.556,1,2,.500,3,3,1.000,0,1,1,7,0,0,3,5,14,9.9,-3
81,378,82,2001-04-17,25-271,MIL,MIA,-2,1,33:00,8,15,.533,5,7,.714,0,0,,2,4,6,3,0,0,2,1,21,16.0,+1
