,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,779,44,2007-02-23,31-218,SEA,NOK,-1,1,38:57,11,20,.550,5,8,.625,5,5,1.000,1,5,6,6,1,0,7,1,32,22.4,-3
44,780,45,2007-02-24,31-219,SEA,SAS,-31,1,30:04,4,20,.200,2,6,.333,2,2,1.000,0,3,3,3,1,0,3,1,12,0.2,-19
45,781,46,2007-02-26,31-221,SEA,POR,24,1,36:41,6,13,.462,3,6,.500,1,1,1.000,2,8,10,6,0,1,3,2,16,14.2,+25
46,782,47,2007-02-28,31-223,SEA,LAC,-5,1,40:33,8,22,.364,1,3,.333,2,2,1.000,3,2,5,2,0,0,4,0,19,6.9,-1
47,783,48,2007-03-04,31-227,SEA,CHA,7,1,40:44,13,25,.520,5,12,.417,3,3,1.000,0,2,2,0,0,0,2,2,34,19.5,-1
48,784,49,2007-03-06,31-229,SEA,NYK,1,1,43:46,9,22,.409,3,9,.333,8,9,.889,1,7,8,7,2,0,3,4,29,21.9,-2
49,785,50,2007-03-07,31-230,SEA,PHI,-3,1,40:36,10,27,.370,3,13,.231,6,7,.857,0,3,3,3,2,0,3,5,29,13.7,-7
50,786,51,2007-03-09,31-232,SEA,BOS,-15,1,43:10,8,21,.381,2,9,.222,4,4,1.000,1,4,5,5,2,0,1,1,22,16.5,-15
51,787,52,2007-03-11,31-234,SEA,TOR,-1,1,45:50,14,28,.500,4,7,.571,4,5,.800,1,8,9,2,0,0,3,2,36,22.3,-8
52,788,53,2007-03-13,31-236,SEA,DET,-4,1,42:03,7,24,.292,5,9,.556,8,8,1.000,0,7,7,6,1,0,6,1,27,13.9,+4
53,789,54,2007-03-17,31-240,SEA,GSW,-1,1,39:38,7,21,.333,2,8,.250,9,9,1.000,1,5,6,3,3,1,5,3,25,14.9,+4
54,790,55,2007-03-18,31-241,SEA,POR,18,1,42:46,4,19,.211,2,9,.222,2,2,1.000,0,0,0,4,1,0,0,2,12,3.3,+16
