,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,1264,41,2014-01-20,38-184,MIA,ATL,-7,1,35:58,5,5,1.000,4,4,1.000,0,0,,1,6,7,3,1,1,2,3,14,15.6,+10
37,1265,42,2014-01-21,38-185,MIA,BOS,7,1,33:02,3,7,.429,1,4,.250,0,0,,1,3,4,4,0,0,1,2,7,5.9,+13
38,1266,43,2014-01-23,38-187,MIA,LAL,7,1,28:24,4,8,.500,2,5,.400,0,1,.000,0,4,4,1,1,0,1,3,10,6.3,+9
39,1267,44,2014-01-26,38-190,MIA,SAS,12,1,25:24,3,5,.600,2,3,.667,2,2,1.000,0,3,3,3,1,0,0,2,10,10.9,+22
40,1268,45,2014-01-29,38-193,MIA,OKC,-17,0,30:38,1,4,.250,0,2,.000,3,4,.750,0,4,4,0,1,0,2,1,5,2.0,-24
41,1269,46,2014-02-01,38-196,MIA,NYK,15,0,15:11,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-1.5,+5
42,1270,47,2014-02-03,38-198,MIA,DET,6,0,24:50,3,8,.375,3,4,.750,0,0,,0,4,4,1,1,0,2,0,9,5.5,-11
43,1271,48,2014-02-05,38-200,MIA,LAC,4,0,27:13,4,8,.500,2,5,.400,5,5,1.000,0,0,0,2,1,0,2,3,15,10.2,-6
44,1272,49,2014-02-08,38-203,MIA,UTA,-5,0,23:01,4,8,.500,1,4,.250,0,0,,0,0,0,1,1,0,1,1,9,5.3,-5
45,1273,50,2014-02-11,38-206,MIA,PHO,6,0,28:34,3,6,.500,1,4,.250,0,0,,0,7,7,3,1,0,2,1,7,6.8,+12
46,1274,51,2014-02-12,38-207,MIA,GSW,1,0,31:05,3,7,.429,3,5,.600,0,0,,0,3,3,3,2,0,0,2,9,9.5,-8
47,1275,52,2014-02-18,38-213,MIA,DAL,11,0,21:36,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,+4
48,1276,53,2014-02-20,38-215,MIA,OKC,22,0,24:40,2,6,.333,1,3,.333,1,1,1.000,0,3,3,1,1,0,1,0,6,4.2,+3
49,1277,54,2014-02-23,38-218,MIA,CHI,14,0,31:22,4,8,.500,2,3,.667,0,0,,0,5,5,0,0,0,0,1,10,7.1,+18
50,1278,55,2014-02-27,38-222,MIA,NYK,26,0,19:39,4,6,.667,1,3,.333,2,2,1.000,1,1,2,3,0,0,1,0,11,10.5,+18
51,1279,56,2014-03-01,38-224,MIA,ORL,14,0,24:03,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,3.3,+11
52,1280,57,2014-03-03,38-226,MIA,CHA,17,0,29:33,3,7,.429,3,5,.600,0,0,,0,3,3,4,0,0,0,4,9,7.4,+14
53,1281,58,2014-03-04,38-227,MIA,HOU,-3,0,25:54,5,8,.625,2,5,.400,1,1,1.000,1,3,4,1,1,0,0,1,13,12.3,+11
54,1282,59,2014-03-06,38-229,MIA,SAS,-24,0,21:42,2,5,.400,1,3,.333,1,1,1.000,0,1,1,5,0,1,3,1,6,4.4,-11
55,1283,60,2014-03-09,38-232,MIA,CHI,-7,0,20:44,2,5,.400,2,3,.667,1,1,1.000,0,1,1,0,0,0,1,0,7,3.6,-12
56,1284,61,2014-03-10,38-233,MIA,WAS,9,0,28:31,5,9,.556,3,6,.500,0,0,,1,2,3,2,0,0,0,1,13,11.0,+3
57,1285,62,2014-03-12,38-235,MIA,BRK,-1,0,27:44,0,3,.000,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,1,1,0.1,+1
58,1286,63,2014-03-14,38-237,MIA,DEN,-4,0,29:14,7,9,.778,5,7,.714,3,3,1.000,1,3,4,2,1,0,1,3,22,20.3,+14
59,1287,64,2014-03-16,38-239,MIA,HOU,9,0,28:41,7,11,.636,4,6,.667,7,7,1.000,0,1,1,0,0,0,0,1,25,20.0,+7
60,1288,65,2014-03-18,38-241,MIA,CLE,4,0,30:03,5,13,.385,2,9,.222,2,2,1.000,2,1,3,2,0,0,3,1,14,6.6,-5
61,1289,66,2014-03-19,38-242,MIA,BOS,-5,0,31:56,5,11,.455,1,4,.250,3,4,.750,0,1,1,1,2,0,0,0,14,10.9,+3
62,1290,67,2014-03-21,38-244,MIA,MEM,5,0,30:44,7,14,.500,2,5,.400,2,2,1.000,1,3,4,4,0,0,0,2,18,14.6,+20
63,1291,68,2014-03-22,38-245,MIA,NOP,-10,0,31:12,3,10,.300,2,9,.222,2,2,1.000,0,3,3,1,0,0,2,0,10,3.8,-10
64,1292,69,2014-03-24,38-247,MIA,POR,2,0,32:11,3,10,.300,2,4,.500,0,0,,0,3,3,3,0,0,0,2,8,4.4,-12
65,1293,75,2014-04-04,38-258,MIA,MIN,-1,0,28:08,4,10,.400,2,6,.333,0,0,,1,2,3,1,2,0,1,4,10,6.0,+1
66,1294,76,2014-04-06,38-260,MIA,NYK,11,0,28:56,4,10,.400,4,9,.444,0,0,,0,1,1,1,1,0,1,1,12,7.2,+15
67,1295,77,2014-04-08,38-262,MIA,BRK,-1,0,23:07,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,1,1,4,6,3.0,+2
68,1296,78,2014-04-09,38-263,MIA,MEM,-5,0,25:28,2,4,.500,2,4,.500,0,0,,0,0,0,2,2,0,1,1,6,6.0,-5
69,1297,79,2014-04-11,38-265,MIA,IND,12,0,28:34,3,7,.429,1,3,.333,3,3,1.000,0,4,4,2,2,0,2,2,10,8.1,+2
70,1298,80,2014-04-12,38-266,MIA,ATL,-13,0,23:40,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,-6
71,1299,81,2014-04-14,38-268,MIA,WAS,-21,0,18:39,4,7,.571,3,5,.600,2,2,1.000,0,2,2,1,1,0,0,1,13,11.6,-11
72,1300,82,2014-04-16,38-270,MIA,PHI,-13,0,24:00,4,9,.444,1,5,.200,2,4,.500,0,3,3,3,0,0,1,0,11,7.5,-4
