,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,1200,54,2013-02-24,37-219,MIA,CLE,4,0,20:48,4,6,.667,3,3,1.000,0,0,,0,1,1,0,1,0,3,0,11,6.7,+4
52,1201,55,2013-02-26,37-221,MIA,SAC,12,0,41:12,8,14,.571,5,10,.500,0,0,,0,4,4,3,0,0,1,1,21,16.3,+12
53,1202,56,2013-03-01,37-224,MIA,MEM,7,0,28:38,4,9,.444,2,5,.400,0,0,,0,6,6,1,0,0,0,4,10,6.2,+7
54,1203,57,2013-03-03,37-226,MIA,NYK,6,0,21:16,2,7,.286,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,2,7,4.4,-12
55,1204,58,2013-03-04,37-227,MIA,MIN,16,0,26:21,4,10,.400,2,6,.333,3,3,1.000,0,2,2,1,0,0,1,2,13,7.1,+8
56,1205,59,2013-03-06,37-229,MIA,ORL,1,0,22:59,1,8,.125,1,7,.143,2,2,1.000,0,2,2,1,2,1,1,0,5,2.8,+2
57,1206,60,2013-03-08,37-231,MIA,PHI,9,0,26:50,5,8,.625,1,4,.250,1,1,1.000,1,1,2,2,2,0,1,0,12,11.8,+10
58,1207,61,2013-03-10,37-233,MIA,IND,14,0,20:20,3,7,.429,1,4,.250,4,5,.800,1,0,1,1,0,0,1,2,11,6.5,-3
59,1208,62,2013-03-12,37-235,MIA,ATL,17,0,25:53,3,8,.375,2,4,.500,4,5,.800,0,0,0,0,0,0,1,0,12,6.2,+3
60,1209,63,2013-03-13,37-236,MIA,PHI,4,0,26:52,3,5,.600,2,4,.500,4,4,1.000,0,2,2,2,0,0,1,2,12,9.9,-1
61,1210,64,2013-03-15,37-238,MIA,MIL,13,0,27:07,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,0,7,4.6,0
62,1211,65,2013-03-17,37-240,MIA,TOR,17,0,24:37,7,10,.700,4,6,.667,2,2,1.000,0,2,2,1,1,0,2,1,20,15.7,+17
63,1212,66,2013-03-18,37-241,MIA,BOS,2,0,30:10,2,6,.333,0,3,.000,2,2,1.000,2,3,5,1,2,0,1,0,6,6.6,-5
64,1213,67,2013-03-20,37-243,MIA,CLE,3,0,28:25,3,7,.429,3,6,.500,1,1,1.000,0,3,3,1,5,0,1,3,10,10.7,+16
65,1214,68,2013-03-22,37-245,MIA,DET,14,0,18:17,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+6
66,1215,69,2013-03-24,37-247,MIA,CHA,32,0,22:39,5,9,.556,4,5,.800,0,0,,1,6,7,0,0,0,2,3,14,9.0,+33
67,1216,70,2013-03-25,37-248,MIA,ORL,14,0,20:09,4,7,.571,4,6,.667,0,0,,0,1,1,1,1,0,3,0,12,7.7,+7
68,1217,71,2013-03-27,37-250,MIA,CHI,-4,0,28:01,3,8,.375,1,4,.250,0,0,,0,2,2,0,1,1,0,0,7,4.9,-4
69,1218,72,2013-03-29,37-252,MIA,NOH,19,0,23:07,3,5,.600,0,1,.000,0,0,,1,1,2,4,2,0,0,1,6,9.1,+20
70,1219,73,2013-03-31,37-254,MIA,SAS,2,0,30:50,6,12,.500,2,5,.400,0,0,,0,3,3,5,0,0,4,1,14,8.0,-15
71,1220,74,2013-04-02,37-256,MIA,NYK,-12,0,26:12,5,7,.714,1,1,1.000,5,5,1.000,0,1,1,2,2,0,2,0,16,14.8,-8
72,1221,76,2013-04-06,37-260,MIA,PHI,19,0,27:17,3,8,.375,3,3,1.000,2,2,1.000,0,2,2,2,0,0,2,3,11,5.4,+12
73,1222,77,2013-04-09,37-263,MIA,MIL,11,0,24:56,4,13,.308,2,8,.250,1,1,1.000,1,3,4,2,1,0,3,3,11,3.3,+1
74,1223,78,2013-04-10,37-264,MIA,WAS,5,0,33:16,8,18,.444,1,7,.143,6,7,.857,2,4,6,4,3,0,1,4,23,19.0,+6
75,1224,79,2013-04-12,37-266,MIA,BOS,8,0,24:48,5,6,.833,3,4,.750,4,5,.800,0,3,3,1,0,1,2,2,17,13.9,+10
76,1225,80,2013-04-14,37-268,MIA,CHI,12,0,20:06,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,4,1,2,-4.2,-12
77,1226,81,2013-04-15,37-269,MIA,CLE,1,0,28:40,3,11,.273,2,7,.286,3,3,1.000,0,1,1,6,0,0,4,2,11,4.2,+3
78,1227,82,2013-04-17,37-271,MIA,ORL,12,0,25:26,4,9,.444,2,5,.400,0,0,,0,0,0,3,1,0,2,1,10,6.0,+17
