,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,881,18,2008-11-29,33-132,BOS,CHA,5,1,37:16,5,11,.455,1,7,.143,4,5,.800,1,3,4,1,2,0,2,0,15,11.2,+10
18,882,19,2008-12-01,33-134,BOS,ORL,19,1,40:21,8,13,.615,3,6,.500,2,2,1.000,1,0,1,2,1,0,1,0,21,17.2,+25
19,883,20,2008-12-03,33-136,BOS,IND,18,1,38:36,11,18,.611,6,9,.667,3,3,1.000,0,0,0,4,1,0,1,0,31,25.6,+24
20,884,21,2008-12-05,33-138,BOS,POR,15,1,36:34,7,16,.438,2,8,.250,3,3,1.000,1,1,2,1,0,0,1,4,19,9.7,+19
21,885,22,2008-12-07,33-140,BOS,IND,5,1,41:01,13,21,.619,7,12,.583,2,2,1.000,0,2,2,2,0,0,0,5,35,25.5,+11
22,886,23,2008-12-11,33-144,BOS,WAS,34,1,31:21,8,13,.615,4,7,.571,2,3,.667,1,0,1,1,1,0,1,1,22,16.7,+9
23,887,24,2008-12-12,33-145,BOS,NOH,12,1,35:51,2,8,.250,1,5,.200,4,5,.800,0,4,4,3,0,0,3,1,9,3.7,+6
24,888,25,2008-12-15,33-148,BOS,UTA,9,1,36:57,4,9,.444,1,3,.333,3,3,1.000,0,3,3,0,0,1,2,0,12,6.9,+10
25,889,26,2008-12-17,33-150,BOS,ATL,3,1,42:54,5,15,.333,1,8,.125,5,5,1.000,2,3,5,2,1,0,2,3,16,9.0,+4
26,890,27,2008-12-19,33-152,BOS,CHI,18,1,33:06,10,18,.556,5,9,.556,2,2,1.000,0,3,3,5,0,0,1,0,27,21.8,+30
27,891,28,2008-12-21,33-154,BOS,NYK,19,1,35:46,7,12,.583,2,5,.400,2,2,1.000,1,2,3,4,3,0,0,2,18,18.7,+32
28,892,29,2008-12-23,33-156,BOS,PHI,19,1,35:03,5,8,.625,2,3,.667,4,4,1.000,2,4,6,4,1,0,1,2,16,17.0,+25
29,893,30,2008-12-25,33-158,BOS,LAL,-9,1,42:18,5,14,.357,3,11,.273,1,2,.500,0,1,1,3,1,0,3,4,14,4.6,-2
30,894,31,2008-12-26,33-159,BOS,GSW,-10,1,29:17,3,6,.500,1,1,1.000,0,0,,1,1,2,0,1,0,4,6,7,-0.4,-4
31,895,32,2008-12-28,33-161,BOS,SAC,45,1,30:18,7,8,.875,2,2,1.000,3,3,1.000,1,3,4,3,1,0,1,0,19,19.9,+29
32,896,33,2008-12-30,33-163,BOS,POR,-5,1,42:25,2,11,.182,2,6,.333,6,6,1.000,0,2,2,0,0,0,0,1,12,5.3,-4
33,897,34,2009-01-02,33-166,BOS,WAS,25,1,30:52,4,8,.500,2,3,.667,1,1,1.000,0,3,3,6,1,1,2,3,11,10.6,+26
34,898,35,2009-01-04,33-168,BOS,NYK,-12,1,37:24,7,19,.368,0,9,.000,2,2,1.000,1,3,4,2,2,1,1,3,16,9.0,-20
35,899,36,2009-01-06,33-170,BOS,CHA,-8,1,48:35,7,20,.350,3,11,.273,3,3,1.000,1,3,4,4,3,0,0,3,20,15.0,-8
36,900,37,2009-01-07,33-171,BOS,HOU,-4,1,39:37,4,13,.308,1,4,.250,4,4,1.000,3,2,5,6,2,0,2,2,13,11.6,-2
37,901,38,2009-01-09,33-173,BOS,CLE,-15,1,40:22,5,12,.417,2,6,.333,0,0,,0,3,3,2,1,0,3,0,12,5.9,-18
38,902,39,2009-01-11,33-175,BOS,TOR,6,1,43:21,11,14,.786,8,10,.800,6,6,1.000,0,3,3,2,2,0,1,5,36,31.9,+12
39,903,40,2009-01-12,33-176,BOS,TOR,6,1,44:45,5,10,.500,1,3,.333,1,1,1.000,2,3,5,5,0,0,2,2,12,10.0,+4
40,904,41,2009-01-14,33-178,BOS,NJN,32,1,28:45,5,8,.625,2,3,.667,0,0,,0,0,0,0,2,0,3,3,12,6.2,+22
41,905,42,2009-01-17,33-181,BOS,NJN,20,1,30:14,8,12,.667,3,7,.429,6,6,1.000,0,1,1,0,0,0,2,2,25,17.3,+22
42,906,43,2009-01-19,33-183,BOS,PHO,17,1,32:07,8,12,.667,4,5,.800,0,0,,0,2,2,3,1,0,1,0,20,17.5,+23
43,907,44,2009-01-21,33-185,BOS,MIA,15,1,37:47,9,12,.750,5,6,.833,4,4,1.000,3,2,5,5,1,0,3,2,27,25.6,+18
44,908,45,2009-01-22,33-186,BOS,ORL,10,1,37:47,6,12,.500,0,2,.000,0,0,,1,1,2,2,2,1,3,1,12,7.7,+9
45,909,46,2009-01-25,33-189,BOS,DAL,24,1,33:55,9,13,.692,4,5,.800,1,1,1.000,1,4,5,7,1,1,0,2,23,25.2,+23
46,910,47,2009-01-28,33-192,BOS,SAC,19,1,32:20,5,12,.417,1,3,.333,1,1,1.000,0,2,2,4,2,0,0,1,12,10.6,+12
47,911,48,2009-01-30,33-194,BOS,DET,8,1,37:32,4,14,.286,1,5,.200,5,5,1.000,2,4,6,2,2,1,2,4,14,8.9,+10
48,912,49,2009-02-01,33-196,BOS,MIN,8,1,35:11,7,15,.467,3,8,.375,5,5,1.000,1,2,3,4,0,0,3,3,22,14.2,+2
49,913,50,2009-02-03,33-198,BOS,PHI,1,1,43:04,9,18,.500,3,8,.375,2,2,1.000,1,2,3,3,1,0,3,4,23,13.8,-1
50,914,51,2009-02-05,33-200,BOS,LAL,-1,1,46:47,9,21,.429,3,9,.333,1,1,1.000,0,2,2,3,1,0,3,2,22,10.8,+6
51,915,52,2009-02-06,33-201,BOS,NYK,10,1,34:20,7,13,.538,4,8,.500,4,4,1.000,0,3,3,6,1,0,0,6,22,19.4,+4
52,916,53,2009-02-08,33-203,BOS,SAS,-6,1,38:08,8,18,.444,1,5,.200,1,1,1.000,0,0,0,3,2,0,2,3,18,9.5,+1
53,917,54,2009-02-11,33-206,BOS,NOH,12,1,18:34,0,3,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,-0.8,+3
54,918,55,2009-02-12,33-207,BOS,DAL,7,1,35:06,5,12,.417,2,6,.333,8,8,1.000,0,3,3,2,1,0,3,2,20,13.1,+3
55,919,56,2009-02-19,33-214,BOS,UTA,-5,1,37:27,4,15,.267,2,6,.333,2,2,1.000,0,4,4,2,1,1,3,1,12,4.0,-3
56,920,57,2009-02-22,33-217,BOS,PHO,20,1,40:16,10,15,.667,4,8,.500,7,8,.875,3,1,4,2,0,0,1,3,31,25.7,+21
57,921,58,2009-02-23,33-218,BOS,DEN,38,1,33:09,8,15,.533,6,11,.545,4,4,1.000,0,6,6,1,0,1,1,2,26,20.1,+30
58,922,59,2009-02-25,33-220,BOS,LAC,-2,1,42:06,4,10,.400,2,5,.400,7,7,1.000,1,3,4,6,1,0,1,1,17,17.0,-3
59,923,60,2009-02-27,33-222,BOS,IND,5,1,43:11,11,16,.688,6,10,.600,2,2,1.000,0,6,6,3,1,0,2,1,30,25.7,+14
60,924,61,2009-03-01,33-224,BOS,DET,-10,1,36:06,2,10,.200,0,5,.000,6,6,1.000,0,2,2,1,0,0,2,5,10,1.1,-16
61,925,62,2009-03-04,33-227,BOS,NJN,4,1,33:28,3,8,.375,3,5,.600,7,7,1.000,0,5,5,3,2,0,1,2,16,15.4,+12
62,926,63,2009-03-06,33-229,BOS,CLE,11,1,36:39,6,12,.500,2,5,.400,3,3,1.000,1,5,6,4,1,0,1,4,17,14.4,+12
63,927,64,2009-03-08,33-231,BOS,ORL,-7,1,45:47,12,25,.480,1,5,.200,7,7,1.000,3,6,9,2,1,0,2,0,32,23.6,-3
64,928,65,2009-03-11,33-234,BOS,MIA,-8,1,40:22,10,18,.556,5,8,.625,2,2,1.000,2,3,5,2,0,0,4,3,27,16.9,-14
65,929,66,2009-03-13,33-236,BOS,MEM,10,1,31:21,8,18,.444,3,11,.273,3,3,1.000,1,1,2,1,1,0,0,2,22,14.5,+1
66,930,67,2009-03-15,33-238,BOS,MIL,-9,1,37:02,2,11,.182,0,5,.000,4,4,1.000,1,4,5,0,0,0,3,2,8,-0.8,-4
67,931,68,2009-03-17,33-240,BOS,CHI,-6,1,37:28,5,12,.417,4,9,.444,3,3,1.000,0,2,2,2,0,0,2,3,17,9.4,-3
68,932,69,2009-03-20,33-243,BOS,SAS,3,1,39:43,7,16,.438,1,3,.333,4,4,1.000,0,4,4,2,0,1,0,0,19,13.9,+3
69,933,70,2009-03-21,33-244,BOS,MEM,18,1,35:37,7,13,.538,3,7,.429,3,4,.750,1,2,3,6,2,0,3,1,20,17.4,+23
70,934,71,2009-03-23,33-246,BOS,LAC,13,1,35:45,8,10,.800,3,3,1.000,1,1,1.000,0,2,2,3,0,0,1,0,20,17.9,+27
71,935,72,2009-03-25,33-248,BOS,ORL,-2,1,34:43,6,14,.429,2,7,.286,2,2,1.000,2,3,5,5,0,0,1,1,16,13.0,-2
72,936,73,2009-03-27,33-250,BOS,ATL,6,1,37:43,8,17,.471,3,8,.375,3,3,1.000,2,3,5,3,1,0,3,1,22,15.3,+2
73,937,74,2009-03-29,33-252,BOS,OKC,19,1,23:28,5,11,.455,4,8,.500,0,0,,1,3,4,0,0,1,2,4,14,7.0,-7
74,938,75,2009-04-01,33-255,BOS,CHA,2,1,46:19,8,20,.400,5,13,.385,1,2,.500,1,3,4,2,3,0,1,3,22,14.6,+7
75,939,76,2009-04-03,33-257,BOS,ATL,12,1,39:13,4,12,.333,2,4,.500,0,0,,0,4,4,5,0,1,2,1,10,6.2,+21
76,940,77,2009-04-08,33-262,BOS,NJN,2,1,34:14,4,9,.444,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,4,12,7.7,-8
77,941,78,2009-04-10,33-264,BOS,MIA,7,1,39:10,6,14,.429,4,8,.500,5,5,1.000,0,3,3,4,1,1,1,1,21,17.6,+10
78,942,79,2009-04-12,33-266,BOS,CLE,-31,1,26:12,2,8,.250,2,4,.500,0,0,,0,3,3,2,0,0,2,2,6,0.7,-20
