,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,136,54,1998-02-22,22-217,MIL,CLE,8,1,35:00,9,18,.500,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,4,20,10.1,
54,137,55,1998-02-24,22-219,MIL,LAL,-17,1,46:00,7,21,.333,4,6,.667,1,2,.500,4,3,7,13,1,1,0,1,19,20.8,
55,138,56,1998-02-26,22-221,MIL,NYK,-12,1,48:00,10,19,.526,2,7,.286,4,4,1.000,2,8,10,5,1,0,7,1,26,17.6,
56,139,57,1998-03-04,22-227,MIL,PHI,-7,1,45:00,7,18,.389,0,6,.000,3,3,1.000,1,5,6,5,2,1,6,4,17,8.0,
57,140,58,1998-03-05,22-228,MIL,DEN,17,1,40:00,8,16,.500,2,6,.333,8,8,1.000,0,2,2,2,0,0,4,3,26,14.8,
58,141,59,1998-03-07,22-230,MIL,UTA,-18,1,43:00,7,17,.412,0,5,.000,13,14,.929,3,5,8,11,1,0,7,2,27,22.0,
59,142,60,1998-03-10,22-233,MIL,WAS,-16,1,36:00,5,15,.333,0,4,.000,5,6,.833,2,4,6,3,1,0,7,3,15,3.6,
60,143,61,1998-03-11,22-234,MIL,CLE,-12,1,39:00,4,15,.267,1,4,.250,5,5,1.000,2,2,4,4,1,1,7,2,14,3.8,
61,144,62,1998-03-13,22-236,MIL,IND,-20,1,42:00,9,17,.529,1,1,1.000,1,3,.333,2,3,5,3,1,0,3,2,20,12.5,
62,145,63,1998-03-14,22-237,MIL,PHI,-4,1,48:00,10,19,.526,1,4,.250,2,2,1.000,2,4,6,7,1,0,4,3,23,17.0,
63,146,64,1998-03-16,22-239,MIL,SAS,-11,1,35:00,3,18,.167,0,2,.000,3,4,.750,4,4,8,3,3,0,1,1,9,4.9,
64,147,65,1998-03-17,22-240,MIL,HOU,-5,1,45:00,7,17,.412,1,3,.333,5,6,.833,2,5,7,6,0,0,7,1,20,10.2,
65,148,66,1998-03-19,22-242,MIL,ATL,-3,1,46:00,6,21,.286,2,7,.286,7,8,.875,3,7,10,6,1,0,1,2,21,15.9,
66,149,67,1998-03-22,22-245,MIL,IND,-2,1,47:00,9,26,.346,1,5,.200,6,6,1.000,0,4,4,2,2,0,6,1,25,8.6,
67,150,68,1998-03-24,22-247,MIL,HOU,10,1,47:00,13,23,.565,2,4,.500,5,5,1.000,4,4,8,5,3,0,2,4,33,29.0,
68,151,69,1998-03-26,22-249,MIL,CHH,-14,1,38:00,7,19,.368,2,6,.333,2,2,1.000,0,7,7,1,0,0,4,5,18,4.3,
69,152,70,1998-03-27,22-250,MIL,MIA,-25,1,32:00,3,14,.214,0,3,.000,1,2,.500,1,3,4,6,1,0,2,4,7,1.2,
70,153,71,1998-03-29,22-252,MIL,CHI,-17,1,41:00,10,18,.556,3,6,.500,4,4,1.000,2,5,7,4,1,0,6,1,27,18.7,
71,154,72,1998-03-31,22-254,MIL,GSW,5,1,43:00,8,20,.400,1,2,.500,8,8,1.000,1,6,7,4,3,0,2,6,25,18.1,
72,155,73,1998-04-01,22-255,MIL,DEN,6,1,43:00,7,16,.438,3,8,.375,4,4,1.000,0,3,3,7,1,2,3,4,21,16.2,
73,156,74,1998-04-03,22-257,MIL,SAC,1,1,39:00,4,17,.235,0,4,.000,2,2,1.000,4,1,5,0,0,0,2,4,10,-0.8,
74,157,75,1998-04-05,22-259,MIL,IND,-1,1,46:00,7,15,.467,1,3,.333,7,7,1.000,2,1,3,6,1,0,4,3,22,16.0,
75,158,76,1998-04-07,22-261,MIL,TOR,9,1,38:00,9,12,.750,4,5,.800,6,6,1.000,3,3,6,5,2,1,3,4,28,27.8,
76,159,77,1998-04-08,22-262,MIL,TOR,7,1,40:00,9,18,.500,2,5,.400,5,6,.833,2,4,6,4,1,1,4,0,25,18.7,
77,160,78,1998-04-11,22-265,MIL,NJN,-7,1,45:00,6,17,.353,3,7,.429,5,6,.833,1,5,6,7,1,0,1,3,20,16.0,
78,161,79,1998-04-14,22-268,MIL,CHH,-22,1,36:00,2,16,.125,0,6,.000,7,9,.778,3,4,7,3,2,0,1,4,11,4.6,
79,162,80,1998-04-15,22-269,MIL,BOS,8,1,41:00,5,12,.417,0,3,.000,9,13,.692,3,3,6,8,1,0,0,1,19,20.2,
80,163,81,1998-04-17,22-271,MIL,DET,-6,1,45:00,9,18,.500,1,5,.200,6,8,.750,2,4,6,8,1,0,5,2,25,18.6,
81,164,82,1998-04-18,22-272,MIL,MIN,-2,1,45:00,15,27,.556,6,10,.600,4,6,.667,5,5,10,4,3,0,5,0,40,32.1,
