,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,974,32,2010-01-02,34-166,BOS,TOR,7,1,32:23,8,13,.615,1,4,.250,6,7,.857,0,2,2,4,2,0,1,3,23,19.9,+11
32,975,33,2010-01-06,34-170,BOS,MIA,6,1,37:08,6,10,.600,3,4,.750,7,7,1.000,0,3,3,1,4,2,3,5,22,19.4,+13
33,976,34,2010-01-08,34-172,BOS,ATL,-8,1,40:37,5,16,.313,3,7,.429,2,2,1.000,0,2,2,2,2,0,1,1,15,8.4,-11
34,977,35,2010-01-10,34-174,BOS,TOR,7,1,41:53,6,13,.462,1,5,.200,3,5,.600,1,3,4,5,0,0,0,1,16,13.2,+13
35,978,36,2010-01-11,34-175,BOS,ATL,-6,1,42:39,5,10,.500,3,5,.600,3,3,1.000,0,5,5,3,0,0,2,4,16,11.0,-2
36,979,37,2010-01-13,34-177,BOS,NJN,24,1,25:12,5,7,.714,1,2,.500,4,4,1.000,1,1,2,1,0,0,1,2,15,12.0,+13
37,980,38,2010-01-14,34-178,BOS,CHI,-13,1,35:38,4,10,.400,0,4,.000,0,0,,0,1,1,0,0,0,3,2,8,-0.9,-17
38,981,39,2010-01-18,34-182,BOS,DAL,-9,1,41:57,9,15,.600,2,4,.500,1,1,1.000,1,2,3,4,0,0,0,1,21,17.8,-7
39,982,40,2010-01-20,34-184,BOS,DET,-6,1,34:04,3,10,.300,0,4,.000,2,2,1.000,1,4,5,1,0,0,5,3,8,-1.4,-15
40,983,41,2010-01-22,34-186,BOS,POR,3,1,42:42,3,14,.214,1,5,.200,2,4,.500,0,3,3,4,1,1,1,1,9,3.6,+2
41,984,42,2010-01-25,34-189,BOS,LAC,6,1,39:12,5,14,.357,2,7,.286,3,4,.750,1,5,6,4,3,0,2,0,15,12.8,+12
42,985,43,2010-01-28,34-192,BOS,ORL,-2,1,41:14,8,12,.667,4,8,.500,0,0,,0,3,3,3,0,2,4,3,20,14.0,-2
43,986,44,2010-01-29,34-193,BOS,ATL,-9,1,36:19,4,13,.308,1,4,.250,0,1,.000,0,1,1,2,1,2,1,2,9,3.4,+3
44,987,45,2010-01-31,34-195,BOS,LAL,-1,1,33:53,2,10,.200,0,6,.000,3,3,1.000,2,3,5,0,1,0,1,2,7,2.3,-16
45,988,46,2010-02-01,34-196,BOS,WAS,11,1,38:05,6,13,.462,2,5,.400,3,3,1.000,1,4,5,2,0,0,3,4,17,9.0,+16
46,989,47,2010-02-03,34-198,BOS,MIA,5,1,42:13,7,15,.467,1,5,.200,8,9,.889,1,6,7,3,3,0,3,2,23,18.7,+9
47,990,48,2010-02-05,34-200,BOS,NJN,9,1,33:20,9,17,.529,3,7,.429,5,5,1.000,2,5,7,2,0,0,3,2,26,18.2,+4
48,991,49,2010-02-07,34-202,BOS,ORL,-7,1,39:30,4,13,.308,1,5,.200,5,6,.833,1,1,2,2,0,0,1,2,14,6.7,-3
49,992,50,2010-02-16,34-211,BOS,SAC,3,1,33:07,5,15,.333,1,6,.167,4,4,1.000,0,0,0,1,0,0,1,3,15,5.0,-5
50,993,51,2010-02-18,34-213,BOS,LAL,1,1,36:14,10,15,.667,4,6,.667,0,1,.000,0,2,2,2,0,0,1,3,24,16.9,+5
51,994,52,2010-02-19,34-214,BOS,POR,20,1,38:42,9,14,.643,3,7,.429,0,0,,1,2,3,5,0,0,1,1,21,18.2,+19
52,995,53,2010-02-21,34-216,BOS,DEN,-9,1,43:12,9,14,.643,2,5,.400,5,5,1.000,0,5,5,4,0,1,2,2,25,21.0,-5
53,996,54,2010-02-23,34-218,BOS,NYK,4,1,38:39,9,14,.643,1,5,.200,5,6,.833,0,5,5,3,2,1,2,1,24,21.3,+9
54,997,55,2010-02-25,34-220,BOS,CLE,-20,1,35:16,7,13,.538,4,8,.500,3,3,1.000,1,1,2,1,1,0,1,3,21,15.2,-7
55,998,56,2010-02-27,34-222,BOS,NJN,-8,1,33:16,3,11,.273,1,6,.167,3,3,1.000,2,4,6,5,0,0,2,4,10,6.0,+3
56,999,57,2010-03-02,34-225,BOS,DET,5,1,34:06,6,11,.545,2,5,.400,4,4,1.000,1,1,2,1,1,0,2,1,18,13.0,+1
57,1000,58,2010-03-03,34-226,BOS,CHA,24,1,17:42,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,4,3,3.0,+4
58,1001,59,2010-03-05,34-228,BOS,PHI,10,1,34:49,7,14,.500,1,3,.333,1,1,1.000,0,3,3,1,0,0,2,2,16,7.8,+1
59,1002,60,2010-03-07,34-230,BOS,WAS,3,1,34:55,10,15,.667,4,6,.667,1,1,1.000,0,2,2,1,1,0,0,3,25,19.6,+18
60,1003,61,2010-03-09,34-232,BOS,MIL,-2,1,34:12,0,3,.000,0,3,.000,3,3,1.000,0,4,4,3,1,0,0,0,3,5.2,+1
61,1004,62,2010-03-10,34-233,BOS,MEM,-20,1,26:17,7,14,.500,0,6,.000,3,3,1.000,2,2,4,1,1,0,0,2,17,12.9,-13
62,1005,63,2010-03-12,34-235,BOS,IND,19,1,28:15,5,7,.714,2,2,1.000,1,1,1.000,0,4,4,3,1,1,0,3,13,13.9,+10
63,1006,64,2010-03-14,34-237,BOS,CLE,-11,1,34:50,7,14,.500,3,5,.600,3,4,.750,0,6,6,5,0,0,0,5,20,15.9,-6
64,1007,65,2010-03-15,34-238,BOS,DET,26,1,27:11,6,9,.667,2,4,.500,1,1,1.000,0,0,0,2,0,0,0,0,15,12.5,+21
65,1008,66,2010-03-17,34-240,BOS,NYK,12,1,24:26,3,6,.500,2,5,.400,1,1,1.000,0,2,2,3,0,1,1,2,9,7.6,+24
66,1009,67,2010-03-19,34-242,BOS,HOU,7,1,36:22,7,12,.583,5,8,.625,0,0,,1,0,1,6,1,0,2,2,19,16.5,+5
67,1010,68,2010-03-20,34-243,BOS,DAL,9,1,35:09,7,13,.538,4,8,.500,3,3,1.000,1,2,3,4,2,1,2,3,21,18.3,+24
68,1011,69,2010-03-22,34-245,BOS,UTA,-13,1,30:10,4,12,.333,2,8,.250,5,5,1.000,0,3,3,2,2,1,3,2,15,9.4,-18
69,1012,70,2010-03-24,34-247,BOS,DEN,14,1,35:09,6,13,.462,1,5,.200,3,3,1.000,0,2,2,3,1,1,1,1,16,12.3,+9
70,1013,71,2010-03-26,34-249,BOS,SAC,8,1,38:23,8,18,.444,3,7,.429,1,1,1.000,0,4,4,3,1,1,2,3,20,12.4,+11
71,1014,72,2010-03-28,34-251,BOS,SAS,-21,1,26:59,2,9,.222,0,1,.000,3,3,1.000,0,2,2,1,0,0,1,1,7,1.4,-12
72,1015,73,2010-03-31,34-254,BOS,OKC,-5,1,33:04,6,12,.500,0,5,.000,1,1,1.000,0,1,1,2,0,0,2,3,13,5.5,-2
73,1016,74,2010-04-02,34-256,BOS,HOU,-5,1,16:26,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,1,6,5,2.7,+10
74,1017,75,2010-04-04,34-258,BOS,CLE,4,1,41:56,10,17,.588,6,9,.667,7,7,1.000,1,2,3,4,1,0,2,2,33,27.4,+7
75,1018,76,2010-04-06,34-260,BOS,NYK,-3,1,32:33,6,9,.667,3,6,.500,2,2,1.000,0,0,0,1,1,1,3,3,17,11.3,-12
76,1019,77,2010-04-07,34-261,BOS,TOR,11,1,35:11,7,15,.467,1,4,.250,3,3,1.000,1,2,3,3,1,0,3,4,18,10.1,+16
77,1020,78,2010-04-09,34-263,BOS,WAS,-10,1,34:17,4,11,.364,2,8,.250,0,0,,0,3,3,2,0,1,0,0,10,6.9,+3
78,1021,79,2010-04-10,34-264,BOS,MIL,15,1,33:29,5,7,.714,0,0,,11,11,1.000,0,2,2,1,2,0,1,5,21,18.4,+11
79,1022,80,2010-04-13,34-267,BOS,CHI,-8,1,36:28,8,14,.571,4,7,.571,5,6,.833,0,3,3,0,1,0,2,3,25,16.7,+1
