,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1045,23,2010-12-11,35-144,BOS,CHA,31,1,30:00,4,11,.364,2,4,.500,6,6,1.000,1,5,6,2,2,0,3,2,16,11.7,+16
23,1046,24,2010-12-15,35-148,BOS,NYK,2,1,41:26,10,19,.526,4,5,.800,2,2,1.000,0,3,3,1,2,0,0,4,26,18.7,-3
24,1047,25,2010-12-16,35-149,BOS,ATL,12,1,39:21,7,13,.538,2,6,.333,2,2,1.000,1,1,2,6,4,0,1,0,18,19.9,+8
25,1048,26,2010-12-19,35-152,BOS,IND,11,1,37:25,8,16,.500,1,6,.167,0,1,.000,1,5,6,6,1,0,1,2,17,14.2,+10
26,1049,27,2010-12-22,35-155,BOS,PHI,4,1,37:48,8,17,.471,1,5,.200,5,6,.833,0,4,4,6,0,0,0,0,22,18.3,+17
27,1050,28,2010-12-25,35-158,BOS,ORL,-8,1,37:37,3,13,.231,1,5,.200,2,3,.667,0,3,3,4,0,0,1,2,9,2.6,-12
28,1051,29,2010-12-28,35-161,BOS,IND,12,1,39:19,7,11,.636,2,4,.500,1,1,1.000,0,3,3,2,0,0,3,0,17,11.4,+5
29,1052,30,2010-12-29,35-162,BOS,DET,-12,1,35:32,4,8,.500,1,3,.333,3,3,1.000,2,5,7,4,0,1,6,3,12,7.2,-14
30,1053,31,2010-12-31,35-164,BOS,NOH,-2,1,40:13,7,13,.538,2,4,.500,2,2,1.000,1,5,6,4,0,0,3,2,18,12.9,-9
31,1054,32,2011-01-02,35-166,BOS,TOR,14,1,34:53,10,18,.556,3,5,.600,0,0,,0,4,4,2,1,0,2,3,23,14.8,+11
32,1055,33,2011-01-03,35-167,BOS,MIN,3,1,32:32,8,16,.500,4,5,.800,0,0,,1,1,2,0,0,0,0,0,20,13.0,-13
33,1056,34,2011-01-05,35-169,BOS,SAS,2,1,38:42,13,16,.813,2,4,.500,3,5,.600,0,2,2,5,1,0,1,0,31,28.3,+7
34,1057,35,2011-01-07,35-171,BOS,TOR,20,1,29:34,6,8,.750,3,4,.750,2,2,1.000,3,3,6,4,0,0,1,0,17,18.6,+19
35,1058,36,2011-01-08,35-172,BOS,CHI,-11,1,39:03,7,13,.538,3,5,.600,2,2,1.000,0,4,4,0,1,0,1,3,19,12.7,-3
36,1059,37,2011-01-10,35-174,BOS,HOU,-6,1,32:44,8,13,.615,2,2,1.000,1,1,1.000,3,4,7,3,2,0,2,3,19,17.3,-7
37,1060,38,2011-01-12,35-176,BOS,SAC,24,1,25:10,5,10,.500,4,5,.800,0,0,,2,3,5,2,1,1,0,3,14,13.2,+23
38,1061,39,2011-01-14,35-178,BOS,CHA,5,1,38:40,5,7,.714,4,6,.667,5,6,.833,0,4,4,1,1,0,3,3,19,14.4,+11
39,1062,40,2011-01-17,35-181,BOS,ORL,3,1,39:00,8,11,.727,3,4,.750,7,7,1.000,1,4,5,2,1,0,1,1,26,24.4,+5
40,1063,41,2011-01-19,35-183,BOS,DET,4,1,36:47,2,8,.250,0,4,.000,3,5,.600,0,2,2,4,1,0,2,3,7,2.6,0
41,1064,42,2011-01-21,35-185,BOS,UTA,24,1,30:01,3,9,.333,2,8,.250,3,3,1.000,0,2,2,4,0,0,1,3,11,7.1,+20
42,1065,43,2011-01-22,35-186,BOS,WAS,-2,1,36:46,6,15,.400,2,8,.250,2,3,.667,0,5,5,2,1,0,2,1,16,9.0,+1
43,1066,44,2011-01-25,35-189,BOS,CLE,17,1,25:16,6,13,.462,3,6,.500,3,4,.750,1,1,2,4,0,1,0,1,18,15.0,+10
44,1067,45,2011-01-27,35-191,BOS,POR,10,1,38:07,6,14,.429,3,6,.500,3,3,1.000,1,1,2,2,1,1,2,2,18,11.9,+7
45,1068,46,2011-01-28,35-192,BOS,PHO,-17,1,31:29,3,8,.375,2,4,.500,0,2,.000,1,3,4,2,1,0,4,2,8,2.0,-14
46,1069,47,2011-01-30,35-194,BOS,LAL,13,1,34:40,8,12,.667,3,7,.429,2,2,1.000,0,2,2,3,1,0,0,4,21,17.9,+13
47,1070,48,2011-02-01,35-196,BOS,SAC,5,1,36:56,9,15,.600,4,7,.571,0,0,,3,3,6,2,0,0,1,4,22,16.9,+10
48,1071,49,2011-02-04,35-199,BOS,DAL,-4,1,33:28,9,18,.500,3,7,.429,3,3,1.000,1,1,2,1,0,2,1,1,24,16.7,-5
49,1072,50,2011-02-06,35-201,BOS,ORL,11,1,40:08,4,9,.444,2,4,.500,1,2,.500,0,5,5,1,1,0,0,3,11,7.9,+8
50,1073,51,2011-02-07,35-202,BOS,CHA,-5,1,39:07,9,17,.529,2,2,1.000,5,5,1.000,0,2,2,3,2,0,3,1,25,18.0,-2
51,1074,52,2011-02-10,35-205,BOS,LAL,-6,1,35:29,8,18,.444,3,8,.375,1,1,1.000,0,1,1,1,0,1,1,4,20,9.7,-4
52,1075,53,2011-02-13,35-208,BOS,MIA,3,1,42:45,5,14,.357,2,6,.333,1,1,1.000,0,5,5,1,1,0,0,3,13,7.2,-2
53,1076,54,2011-02-16,35-211,BOS,NJN,14,1,37:27,5,11,.455,1,2,.500,1,2,.500,0,2,2,3,1,0,0,2,12,8.8,+16
54,1077,55,2011-02-22,35-217,BOS,GSW,22,1,35:55,8,16,.500,2,5,.400,0,0,,1,5,6,3,1,0,1,2,18,13.5,+18
55,1078,56,2011-02-24,35-219,BOS,DEN,-14,1,34:46,4,11,.364,1,5,.200,1,1,1.000,0,2,2,3,1,0,4,2,10,2.8,-13
56,1079,57,2011-02-26,35-221,BOS,LAC,7,1,38:37,7,14,.500,1,2,.500,7,7,1.000,2,2,4,0,3,0,1,1,22,18.6,+15
57,1080,58,2011-02-28,35-223,BOS,UTA,5,1,36:41,9,15,.600,5,8,.625,2,2,1.000,0,4,4,1,2,0,2,5,25,18.0,+11
58,1081,59,2011-03-02,35-225,BOS,PHO,12,1,36:19,7,14,.500,4,6,.667,1,1,1.000,0,0,0,2,2,0,1,3,19,13.2,+9
59,1082,60,2011-03-04,35-227,BOS,GSW,4,1,39:03,9,13,.692,5,8,.625,4,5,.800,1,2,3,3,1,0,1,2,27,23.7,+9
60,1083,61,2011-03-06,35-229,BOS,MIL,6,1,38:53,5,12,.417,2,3,.667,1,1,1.000,0,2,2,3,2,0,1,3,13,9.1,-7
61,1084,62,2011-03-09,35-232,BOS,LAC,-5,1,37:22,9,17,.529,3,7,.429,2,2,1.000,2,4,6,0,0,0,2,2,23,14.5,-2
62,1085,63,2011-03-11,35-234,BOS,PHI,-3,1,39:05,2,11,.182,1,3,.333,0,0,,0,4,4,4,1,1,1,0,5,2.8,-6
63,1086,64,2011-03-13,35-236,BOS,MIL,31,1,29:56,6,10,.600,2,2,1.000,3,3,1.000,0,1,1,3,3,1,0,2,17,17.7,+22
64,1087,65,2011-03-14,35-237,BOS,NJN,-9,1,34:13,8,14,.571,2,6,.333,1,1,1.000,0,3,3,4,1,0,0,1,19,16.7,-15
65,1088,66,2011-03-16,35-239,BOS,IND,12,1,26:52,4,10,.400,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,0,12,5.5,+5
66,1089,67,2011-03-18,35-241,BOS,HOU,-16,1,26:08,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,0,3,8,8.1,-10
67,1090,68,2011-03-19,35-242,BOS,NOH,4,1,44:13,7,13,.538,2,4,.500,4,4,1.000,2,2,4,2,3,0,1,2,20,18.3,+12
68,1091,69,2011-03-21,35-244,BOS,NYK,10,1,37:12,5,16,.313,0,4,.000,5,5,1.000,2,6,8,0,1,0,1,3,15,7.8,+18
69,1092,70,2011-03-23,35-246,BOS,MEM,-3,1,37:09,4,10,.400,3,7,.429,3,3,1.000,0,3,3,3,0,0,1,1,14,10.2,+4
70,1093,71,2011-03-25,35-248,BOS,CHA,-2,1,38:38,2,9,.222,2,7,.286,8,8,1.000,1,4,5,1,1,0,2,2,14,9.3,+2
71,1094,72,2011-03-27,35-250,BOS,MIN,3,1,35:31,4,10,.400,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,11,6.8,+5
72,1095,73,2011-03-28,35-251,BOS,IND,-7,1,36:08,4,8,.500,1,3,.333,2,3,.667,0,2,2,5,1,0,1,2,11,9.9,+3
73,1096,74,2011-03-31,35-254,BOS,SAS,10,1,41:19,3,11,.273,1,4,.250,6,6,1.000,0,0,0,3,1,1,4,1,13,5.9,+7
74,1097,75,2011-04-01,35-255,BOS,ATL,-5,1,37:14,4,9,.444,2,3,.667,1,1,1.000,0,0,0,3,1,1,1,3,11,7.9,+5
75,1098,76,2011-04-03,35-257,BOS,DET,11,1,31:36,5,6,.833,1,2,.500,2,2,1.000,1,2,3,5,0,0,2,1,13,13.2,+13
76,1099,77,2011-04-05,35-259,BOS,PHI,17,1,35:19,5,7,.714,1,1,1.000,2,4,.500,1,3,4,3,1,1,4,2,13,9.9,+19
77,1100,78,2011-04-07,35-261,BOS,CHI,-16,1,38:04,3,11,.273,0,3,.000,1,1,1.000,1,5,6,2,0,0,0,2,7,3.3,0
78,1101,79,2011-04-08,35-262,BOS,WAS,16,1,37:19,5,10,.500,1,6,.167,2,3,.667,1,1,2,3,1,1,2,2,13,9.6,+21
79,1102,80,2011-04-10,35-264,BOS,MIA,-23,1,38:20,4,9,.444,2,5,.400,3,3,1.000,0,2,2,3,1,1,2,1,13,10.3,-12
