,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,188,24,1999-03-21,23-244,MIL,CHH,-7,1,38:00,6,15,.400,1,7,.143,3,4,.750,0,4,4,7,0,0,1,1,16,12.2,
24,189,25,1999-03-22,23-245,MIL,DET,29,1,26:00,6,9,.667,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,3,19,16.2,
25,190,26,1999-03-24,23-247,MIL,MIA,-8,1,34:00,4,11,.364,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,5,12,5.5,
26,191,27,1999-03-26,23-249,MIL,DET,-5,1,38:00,7,19,.368,4,9,.444,11,11,1.000,2,4,6,5,3,0,3,3,29,23.4,
27,192,28,1999-03-28,23-251,MIL,MIN,9,1,30:00,6,13,.462,2,4,.500,0,0,,1,1,2,1,1,0,2,1,14,7.6,
28,193,29,1999-03-30,23-253,MIL,WAS,2,1,34:00,8,12,.667,3,3,1.000,6,6,1.000,1,7,8,3,1,0,4,2,25,20.9,
29,194,30,1999-03-31,23-254,MIL,CHH,8,1,31:00,9,14,.643,2,2,1.000,0,1,.000,2,3,5,3,1,0,1,2,20,17.0,
30,195,31,1999-04-02,23-256,MIL,BOS,1,1,35:00,6,12,.500,1,3,.333,6,8,.750,0,5,5,3,0,1,2,1,19,14.1,
31,196,32,1999-04-04,23-258,MIL,CLE,-24,1,29:00,0,8,.000,0,4,.000,2,2,1.000,1,4,5,3,1,0,0,2,2,0.6,
32,197,33,1999-04-06,23-260,MIL,PHI,-8,1,33:00,5,19,.263,0,6,.000,2,2,1.000,2,3,5,7,0,0,0,4,12,6.3,
33,198,34,1999-04-07,23-261,MIL,CLE,8,1,38:00,7,15,.467,3,5,.600,0,0,,4,1,5,3,1,0,1,5,17,12.5,
34,199,35,1999-04-09,23-263,MIL,ORL,-12,1,32:00,9,16,.563,2,4,.500,1,2,.500,3,1,4,2,2,0,5,1,21,13.4,
35,200,36,1999-04-11,23-265,MIL,MIA,-3,1,39:00,11,19,.579,0,2,.000,3,3,1.000,2,2,4,6,2,0,1,3,25,22.1,
36,201,37,1999-04-13,23-267,MIL,ATL,7,1,36:00,8,14,.571,1,3,.333,1,1,1.000,1,5,6,1,1,0,2,3,18,12.1,
37,202,38,1999-04-14,23-268,MIL,MIA,12,1,35:00,9,15,.600,2,4,.500,11,12,.917,0,2,2,1,0,0,2,2,31,22.2,
38,203,39,1999-04-16,23-270,MIL,CHH,-1,1,43:00,9,18,.500,1,3,.333,2,4,.500,1,5,6,5,1,0,6,3,21,10.7,
39,204,40,1999-04-18,23-272,MIL,CHI,-2,1,38:00,7,16,.438,0,6,.000,5,5,1.000,1,3,4,6,1,0,4,3,19,12.2,
40,205,41,1999-04-20,23-274,MIL,ORL,12,1,40:00,8,15,.533,2,5,.400,0,0,,3,6,9,5,1,1,5,3,18,13.6,
41,206,42,1999-04-21,23-275,MIL,IND,-8,1,44:00,4,19,.211,0,4,.000,6,8,.750,3,5,8,5,0,0,4,3,14,3.4,
42,207,43,1999-04-23,23-277,MIL,CLE,4,1,36:00,5,13,.385,1,6,.167,5,5,1.000,2,4,6,3,0,0,5,0,16,8.6,
43,208,44,1999-04-25,23-279,MIL,ATL,-15,1,35:00,7,14,.500,1,2,.500,6,6,1.000,1,1,2,3,0,0,2,4,21,13.5,
44,209,45,1999-04-26,23-280,MIL,WAS,8,1,34:00,5,14,.357,3,6,.500,6,6,1.000,0,6,6,2,2,0,0,5,19,14.4,
45,210,46,1999-04-28,23-282,MIL,TOR,13,1,37:00,7,11,.636,3,5,.600,1,2,.500,0,2,2,7,2,0,2,3,18,17.0,
46,211,47,1999-04-30,23-284,MIL,DET,-5,1,41:00,2,8,.250,0,4,.000,5,6,.833,1,3,4,2,2,1,2,1,9,7.1,
47,212,48,1999-05-01,23-285,MIL,BOS,9,1,43:00,9,17,.529,3,7,.429,5,5,1.000,0,3,3,5,1,0,4,5,26,17.1,
48,213,49,1999-05-04,23-288,MIL,TOR,13,1,36:00,6,11,.545,1,4,.250,6,6,1.000,0,3,3,3,0,0,1,3,19,14.5,
49,214,50,1999-05-05,23-289,MIL,NJN,-8,1,38:00,9,24,.375,1,8,.125,3,3,1.000,0,5,5,4,2,0,1,0,22,14.1,
