,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,233,19,1999-12-08,24-141,MIL,NJN,-17,1,40:00,4,13,.308,2,4,.500,4,4,1.000,0,3,3,3,2,0,5,4,14,4.9,
19,234,20,1999-12-10,24-143,MIL,TOR,16,1,37:00,6,14,.429,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,4,14,7.6,
20,235,21,1999-12-11,24-144,MIL,DEN,-2,1,40:00,9,23,.391,3,8,.375,4,4,1.000,0,2,2,4,0,0,0,1,25,15.5,
21,236,22,1999-12-15,24-148,MIL,ORL,17,1,36:00,8,15,.533,3,5,.600,10,10,1.000,0,1,1,7,1,1,3,2,29,24.8,
22,237,23,1999-12-16,24-149,MIL,MIA,1,1,41:00,11,24,.458,3,7,.429,3,3,1.000,2,5,7,5,2,0,1,1,28,22.6,
23,238,24,1999-12-18,24-151,MIL,IND,14,1,36:00,5,17,.294,2,5,.400,4,5,.800,1,3,4,4,0,0,0,1,16,9.7,
24,239,25,1999-12-20,24-153,MIL,PHO,-7,1,41:00,11,23,.478,5,7,.714,4,4,1.000,1,6,7,3,1,2,1,2,31,24.5,
25,240,26,1999-12-21,24-154,MIL,SAC,-13,1,32:00,4,16,.250,3,9,.333,1,1,1.000,1,2,3,2,3,0,4,3,12,2.9,
26,241,27,1999-12-23,24-156,MIL,SAS,3,1,39:00,5,14,.357,2,3,.667,2,2,1.000,0,2,2,1,2,0,2,2,14,6.7,
27,242,28,1999-12-26,24-159,MIL,MIA,8,1,40:00,8,18,.444,2,5,.400,4,4,1.000,1,6,7,5,1,0,6,2,22,12.8,
28,243,29,1999-12-29,24-162,MIL,CHH,-4,1,40:00,11,24,.458,4,8,.500,2,2,1.000,2,0,2,5,2,0,2,1,28,20.1,
29,244,30,1999-12-30,24-163,MIL,CLE,1,1,36:00,4,14,.286,0,4,.000,7,10,.700,0,3,3,7,2,0,3,3,15,9.2,
30,245,31,2000-01-03,24-167,MIL,PHI,-4,1,46:00,10,27,.370,3,10,.300,2,2,1.000,1,3,4,4,1,0,2,2,25,12.7,
31,246,32,2000-01-04,24-168,MIL,ATL,3,1,39:00,11,19,.579,2,4,.500,1,1,1.000,1,4,5,5,2,0,0,0,25,23.5,
32,247,33,2000-01-06,24-170,MIL,DET,-6,1,42:00,6,17,.353,1,3,.333,2,3,.667,3,2,5,4,4,0,7,3,15,6.4,
33,248,34,2000-01-08,24-172,MIL,WAS,1,1,42:00,8,17,.471,1,3,.333,11,13,.846,0,3,3,3,0,0,4,6,28,15.1,
34,249,35,2000-01-10,24-174,MIL,CHH,50,1,30:00,10,16,.625,3,8,.375,3,3,1.000,3,1,4,8,1,0,2,1,26,25.4,
35,250,36,2000-01-12,24-176,MIL,LAL,-9,1,38:00,7,15,.467,1,3,.333,10,10,1.000,1,3,4,2,1,0,3,0,25,18.3,
36,251,37,2000-01-14,24-178,MIL,TOR,-5,1,37:00,8,16,.500,3,5,.600,6,7,.857,2,4,6,2,1,0,2,2,25,18.8,
37,252,38,2000-01-15,24-179,MIL,TOR,21,1,36:00,11,15,.733,3,3,1.000,8,10,.800,0,2,2,3,0,0,2,3,33,25.6,
38,253,39,2000-01-17,24-181,MIL,ATL,6,1,37:00,10,19,.526,2,3,.667,1,1,1.000,1,3,4,1,1,0,3,2,23,13.2,
39,254,40,2000-01-19,24-183,MIL,IND,-22,1,29:00,7,13,.538,2,4,.500,0,0,,0,0,0,2,0,0,1,5,16,8.1,
40,255,41,2000-01-20,24-184,MIL,SEA,-8,1,38:00,4,15,.267,1,5,.200,2,3,.667,0,5,5,13,0,0,2,4,11,8.7,
41,256,42,2000-01-26,24-190,MIL,SAC,8,1,34:00,7,18,.389,2,7,.286,6,6,1.000,1,8,9,5,3,0,4,4,22,16.2,
42,257,43,2000-01-28,24-192,MIL,LAL,-28,1,33:00,4,14,.286,0,4,.000,6,6,1.000,1,1,2,4,1,0,1,1,14,9.2,
43,258,44,2000-01-29,24-193,MIL,SEA,2,1,41:00,8,25,.320,2,10,.200,0,0,,0,5,5,4,1,0,2,2,18,6.2,
44,259,45,2000-01-31,24-195,MIL,VAN,5,1,38:00,6,13,.462,1,3,.333,2,2,1.000,0,3,3,5,3,1,3,0,15,13.4,
45,260,46,2000-02-02,24-197,MIL,DEN,-23,1,36:00,6,16,.375,2,6,.333,8,8,1.000,1,4,5,3,1,0,1,1,22,16.8,
46,261,47,2000-02-03,24-198,MIL,UTA,3,1,40:00,12,18,.667,5,7,.714,7,8,.875,2,6,8,2,2,2,3,3,36,31.6,
47,262,48,2000-02-05,24-200,MIL,TOR,-3,1,41:00,5,19,.263,0,6,.000,2,4,.500,2,8,10,1,2,0,3,1,12,3.0,
48,263,49,2000-02-07,24-202,MIL,POR,-4,1,37:00,9,19,.474,4,9,.444,4,5,.800,0,6,6,4,2,0,1,4,26,19.9,
49,264,50,2000-02-09,24-204,MIL,NYK,-6,1,37:00,7,18,.389,3,8,.375,7,7,1.000,0,4,4,7,4,1,4,3,24,19.8,
50,265,51,2000-02-15,24-210,MIL,DAL,13,1,39:00,9,20,.450,3,8,.375,6,6,1.000,5,4,9,5,1,0,1,1,27,24.4,
51,266,52,2000-02-17,24-212,MIL,IND,-2,1,32:00,6,13,.462,0,1,.000,6,6,1.000,0,2,2,2,1,0,0,4,18,12.7,
52,267,53,2000-02-19,24-214,MIL,VAN,-11,1,46:00,10,21,.476,1,4,.250,11,13,.846,2,4,6,4,1,0,5,1,32,21.5,
53,268,54,2000-02-22,24-217,MIL,WAS,-25,1,33:00,7,10,.700,2,4,.500,1,1,1.000,3,0,3,4,0,0,1,2,17,15.9,
54,269,55,2000-02-23,24-218,MIL,GSW,-5,1,42:00,9,19,.474,2,3,.667,4,4,1.000,0,5,5,3,0,0,2,2,24,15.1,
55,270,56,2000-02-25,24-220,MIL,PHI,-14,1,24:00,7,18,.389,1,3,.333,0,0,,2,1,3,1,0,0,2,5,15,3.6,
56,271,57,2000-02-27,24-222,MIL,ORL,7,1,38:00,8,20,.400,2,5,.400,8,8,1.000,2,7,9,4,0,2,2,4,26,19.3,
57,272,58,2000-03-02,24-226,MIL,NYK,-15,1,38:00,9,15,.600,3,5,.600,4,5,.800,0,2,2,4,1,0,2,1,25,19.7,
58,273,59,2000-03-04,24-228,MIL,MIN,-7,1,42:00,11,22,.500,1,6,.167,5,5,1.000,2,1,3,5,1,0,2,1,28,20.8,
59,274,60,2000-03-06,24-230,MIL,ATL,33,1,30:00,5,13,.385,3,5,.600,0,0,,0,3,3,2,2,0,2,2,13,7.4,
60,275,61,2000-03-08,24-232,MIL,BOS,-11,1,40:00,11,20,.550,4,7,.571,2,3,.667,0,4,4,1,5,0,3,1,28,21.5,
61,276,62,2000-03-10,24-234,MIL,NJN,-28,1,35:00,5,11,.455,2,5,.400,4,4,1.000,0,9,9,7,0,0,2,3,16,14.7,
62,277,63,2000-03-12,24-236,MIL,CLE,31,1,33:00,7,17,.412,1,6,.167,3,3,1.000,0,6,6,6,0,0,1,1,18,13.5,
63,278,64,2000-03-14,24-238,MIL,MIA,-4,1,43:00,7,13,.538,3,3,1.000,9,11,.818,3,2,5,3,1,1,2,2,26,22.6,
64,279,65,2000-03-16,24-240,MIL,HOU,10,1,42:00,10,18,.556,3,6,.500,5,8,.625,1,5,6,7,3,1,1,0,28,28.0,
65,280,66,2000-03-18,24-242,MIL,NJN,-2,1,45:00,5,20,.250,0,7,.000,0,0,,2,4,6,4,2,0,4,4,10,-0.2,
66,281,67,2000-03-19,24-243,MIL,MIN,-27,1,36:00,2,16,.125,2,3,.667,4,4,1.000,0,3,3,0,0,0,1,0,10,-0.5,
67,282,68,2000-03-23,24-247,MIL,IND,21,1,40:00,11,20,.550,1,3,.333,3,3,1.000,1,6,7,2,5,0,1,3,26,23.1,
68,283,69,2000-03-24,24-248,MIL,MIA,-12,1,43:00,15,20,.750,6,9,.667,0,0,,2,2,4,2,0,0,4,1,36,27.0,
69,284,70,2000-03-26,24-250,MIL,BOS,15,1,43:00,12,20,.600,3,7,.429,0,0,,1,4,5,2,3,0,1,4,27,21.5,
70,285,71,2000-03-30,24-254,MIL,LAC,19,1,37:00,14,19,.737,4,6,.667,3,3,1.000,0,4,4,3,2,0,3,0,35,29.6,
71,286,72,2000-04-01,24-256,MIL,POR,-34,1,35:00,4,13,.308,1,3,.333,4,5,.800,1,4,5,2,1,1,2,1,13,7.7,
72,287,73,2000-04-02,24-257,MIL,GSW,4,1,43:00,10,19,.526,3,4,.750,4,5,.800,1,1,2,3,1,0,2,2,27,18.6,
73,288,74,2000-04-04,24-259,MIL,CHI,19,1,31:00,6,13,.462,2,4,.500,4,5,.800,0,1,1,1,3,0,1,2,18,13.1,
74,289,75,2000-04-06,24-261,MIL,CHI,-2,1,40:00,6,19,.316,1,4,.250,6,7,.857,2,3,5,0,1,0,3,1,19,7.6,
75,290,76,2000-04-08,24-263,MIL,NJN,8,1,33:00,9,17,.529,1,4,.250,2,3,.667,0,5,5,4,0,1,1,3,21,15.1,
76,291,77,2000-04-10,24-265,MIL,ORL,17,1,39:00,11,20,.550,4,4,1.000,7,7,1.000,0,3,3,6,2,1,2,1,33,28.8,
77,292,78,2000-04-12,24-267,MIL,CLE,1,1,45:00,11,20,.550,1,6,.167,4,6,.667,1,3,4,5,1,0,3,4,27,18.1,
78,293,79,2000-04-14,24-269,MIL,CHH,-3,1,48:00,7,19,.368,3,9,.333,9,10,.900,0,5,5,6,2,1,5,1,26,18.1,
79,294,80,2000-04-15,24-270,MIL,WAS,4,1,49:00,9,22,.409,5,7,.714,6,6,1.000,3,1,4,7,2,0,3,3,29,22.3,
80,295,81,2000-04-17,24-272,MIL,ORL,2,1,32:00,5,9,.556,1,3,.333,1,2,.500,0,3,3,1,3,0,3,3,12,7.7,
81,296,82,2000-04-19,24-274,MIL,WAS,5,1,6:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,
