,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,528,35,1956-01-18,33-317,FTW,BOS,-5,,,,,,,,,1,3,.333,,,,,,,,3,1,,
35,529,36,1956-01-19,33-318,FTW,STL,7,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
36,530,37,1956-01-21,33-320,FTW,PHW,1,,,1,,,,,,1,4,.250,,,,,,,,3,3,,
37,531,38,1956-01-22,33-321,FTW,ROC,18,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
38,532,39,1956-01-25,33-324,FTW,BOS,1,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
39,533,40,1956-01-27,33-326,FTW,BOS,9,,,3,,,,,,6,,,,,,,,,,2,12,,
40,534,41,1956-01-28,33-327,FTW,NYK,1,,,2,,,,,,,3,,,,,,,,,2,4,,
41,535,42,1956-01-29,33-328,FTW,PHW,14,,,3,,,,,,,,,,,,,,,,,6,,
42,536,43,1956-02-02,33-332,FTW,STL,-8,,,5,,,,,,7,10,.700,,,,,,,,2,17,,
43,537,44,1956-02-04,33-334,FTW,STL,-4,,,7,,,,,,1,,,,,,,,,,2,15,,
44,538,45,1956-02-05,33-335,FTW,SYR,-5,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
45,539,46,1956-02-06,33-336,FTW,SYR,1,,,3,,,,,,4,7,.571,,,,,,,,1,10,,
46,540,47,1956-02-08,33-338,FTW,MNL,-24,,,,,,,,,,,,,,,,,,,2,,,
47,541,48,1956-02-11,33-341,FTW,ROC,-4,,,6,,,,,,4,6,.667,,,,,,,,3,16,,
48,542,49,1956-02-12,33-342,FTW,MNL,4,,,3,,,,,,,4,,,,,,,,,5,6,,
49,543,50,1956-02-13,33-343,FTW,PHW,-11,,,1,,,,,,3,7,.429,,,,,,,,3,5,,
50,544,51,1956-02-15,33-345,FTW,PHW,-23,,,3,,,,,,,,,,,,,,,,4,6,,
51,545,52,1956-02-16,33-346,FTW,ROC,12,,,1,,,,,,1,,,,,,,,,,2,3,,
52,546,53,1956-02-18,33-348,FTW,SYR,-1,,,1,,,,,,2,4,.500,,,,,,,,1,4,,
53,547,54,1956-02-19,33-349,FTW,STL,6,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
54,548,55,1956-02-20,33-350,FTW,STL,-2,,,,,,,,,,,,,,,,,,,6,,,
55,549,56,1956-02-21,33-351,FTW,ROC,-4,,,1,,,,,,2,4,.500,,,,,,,,1,4,,
56,550,57,1956-02-23,33-353,FTW,SYR,-2,,,,,,,,,3,,,,,,,,,,3,3,,
57,551,58,1956-02-25,33-355,FTW,ROC,25,,,1,,,,,,,1,,,,,,,,,,2,,
58,552,59,1956-02-26,33-356,FTW,MNL,5,,,1,,,,,,1,3,.333,,,,,,,,3,3,,
59,553,60,1956-02-27,33-357,FTW,SYR,-3,,,1,,,,,,1,4,.250,,,,,,,,,3,,
60,554,61,1956-02-28,33-358,FTW,NYK,4,,,7,,,,,,,2,,,,,,,,,3,14,,
61,555,62,1956-02-29,33-359,FTW,BOS,-7,,,3,,,,,,,1,,,,,,,,,2,6,,
62,556,63,1956-03-02,33-361,FTW,NYK,7,,,1,,,,,,,,,,,,,,,,3,2,,
63,557,64,1956-03-03,33-362,FTW,STL,-6,,,1,,,,,,,,,,,,,,,,4,2,,
64,558,65,1956-03-04,33-363,FTW,ROC,15,,,3,,,,,,1,,,,,,,,,,1,7,,
65,559,66,1956-03-07,34-000,FTW,MNL,-3,,,1,,,,,,1,,,,,,,,,,1,3,,
66,560,67,1956-03-08,34-001,FTW,MNL,18,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
67,561,68,1956-03-10,34-003,FTW,BOS,3,,,2,,,,,,1,,,,,,,,,,3,5,,
68,562,69,1956-03-11,34-004,FTW,NYK,-26,,,5,,,,,,1,7,.143,,,,,,,,2,11,,
69,563,70,1956-03-14,34-007,FTW,MNL,-4,,,,,,,,,,2,,,,,,,,,3,,,
