,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,453,24,1954-12-19,32-287,FTW,MLH,5,,,1,,,,,,5,7,.714,,,,,,,,4,7,,
24,454,25,1954-12-23,32-291,FTW,PHW,10,,,1,,,,,,3,,,,,,,,,,4,5,,
25,455,26,1954-12-25,32-293,FTW,ROC,-7,,,3,,,,,,,2,,,,,,,,,5,6,,
26,456,27,1954-12-26,32-294,FTW,PHW,13,,,2,,,,,,10,,,,,,,,,,4,14,,
27,457,28,1954-12-30,32-298,FTW,MNL,17,,,3,,,,,,7,10,.700,,,,,,,,1,13,,
28,458,29,1954-12-31,32-299,FTW,MNL,-12,,,,,,,,,2,,,,,,,,,,3,2,,
29,459,30,1955-01-02,32-301,FTW,PHW,23,,,8,,,,,,2,2,1.000,,,,,,,,1,18,,
30,460,31,1955-01-04,32-303,FTW,MNL,1,,,3,,,,,,2,,,,,,,,,,,8,,
31,461,32,1955-01-05,32-304,FTW,MLH,-5,,,6,,,,,,3,,,,,,,,,,3,15,,
32,462,33,1955-01-06,32-305,FTW,ROC,7,,,4,,,,,,3,4,.750,,,,,,,,1,11,,
33,463,34,1955-01-09,32-308,FTW,MNL,3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
34,464,35,1955-01-11,32-310,FTW,BOS,-9,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
35,465,36,1955-01-13,32-312,FTW,SYR,-17,,,4,,,,,,4,,,,,,,,,,1,12,,
36,466,37,1955-01-14,32-313,FTW,NYK,-14,,,7,,,,,,3,7,.429,,,,,,,,2,17,,
37,467,38,1955-01-15,32-314,FTW,NYK,-19,,,1,,,,,,4,4,1.000,,,,,,,,4,6,,
38,468,39,1955-01-16,32-315,FTW,MLH,11,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
39,469,40,1955-01-19,32-318,FTW,BOS,21,,,3,,,,,,1,,,,,,,,,,4,7,,
40,470,41,1955-01-22,32-321,FTW,MLH,2,,,2,,,,,,1,,,,,,,,,,1,5,,
41,471,42,1955-01-23,32-322,FTW,ROC,21,,,3,,,,,,7,9,.778,,,,,,,,1,13,,
42,472,43,1955-01-25,32-324,FTW,SYR,3,,,4,,,,,,3,7,.429,,,,,,,,3,11,,
43,473,44,1955-01-26,32-325,FTW,BOS,-9,,,7,,,,,,1,,,,,,,,,,2,15,,
44,474,45,1955-01-27,32-326,FTW,SYR,-15,,,2,,,,,,6,,,,,,,,,,2,10,,
45,475,46,1955-01-30,32-329,FTW,MNL,7,,,,,,,,,1,2,.500,,,,,,,,1,1,,
46,476,47,1955-02-12,32-342,FTW,NYK,-6,,,1,,,,,,,1,,,,,,,,,1,2,,
47,477,48,1955-02-13,32-343,FTW,MLH,12,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
48,478,49,1955-02-14,32-344,FTW,NYK,-4,,,,,,,,,1,2,.500,,,,,,,,2,1,,
49,479,50,1955-02-17,32-347,FTW,NYK,-7,,,6,,,,,,2,,,,,,,,,,1,14,,
50,480,51,1955-02-19,32-349,FTW,MNL,-6,,,,,,,,,,2,,,,,,,,,2,,,
51,481,52,1955-02-20,32-350,FTW,MLH,9,,,4,,,,,,9,10,.900,,,,,,,,3,17,,
52,482,53,1955-02-23,32-353,FTW,MNL,23,,,5,,,,,,4,,,,,,,,,,3,14,,
53,483,54,1955-02-24,32-354,FTW,MLH,10,,,3,,,,,,2,,,,,,,,,,1,8,,
54,484,55,1955-02-26,32-356,FTW,MNL,1,,,2,,,,,,6,9,.667,,,,,,,,3,10,,
55,485,56,1955-02-27,32-357,FTW,NYK,-12,,,1,,,,,,5,8,.625,,,,,,,,4,7,,
56,486,57,1955-02-28,32-358,FTW,MNL,2,,,7,,,,,,5,8,.625,,,,,,,,2,19,,
57,487,58,1955-03-01,32-359,FTW,BOS,20,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
58,488,59,1955-03-02,32-360,FTW,SYR,-13,,,,,,,,,2,2,1.000,,,,,,,,2,2,,
59,489,60,1955-03-03,32-361,FTW,SYR,-2,,,1,,,,,,,,,,,,,,,,4,2,,
60,490,61,1955-03-06,32-364,FTW,BOS,-4,,,3,,,,,,8,10,.800,,,,,,,,2,14,,
61,491,62,1955-03-07,33-000,FTW,BOS,-19,,,,,,,,,,,,,,,,,,,1,,,
62,492,63,1955-03-10,33-003,FTW,PHW,2,,,4,,,,,,,,,,,,,,,,3,8,,
63,493,64,1955-03-12,33-005,FTW,SYR,-20,,,3,,,,,,3,,,,,,,,,,2,9,,
