,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,378,20,1953-12-06,31-274,FTW,SYR,1,,,4,,,,,,2,4,.500,,,,,,,,5,10,,
20,379,21,1953-12-09,31-277,FTW,MLH,24,,,9,,,,,,3,4,.750,,,,,,,,,21,,
21,380,22,1953-12-13,31-281,FTW,NYK,-1,,,,,,,,,3,5,.600,,,,,,,,4,3,,
22,381,23,1953-12-15,31-283,FTW,BOS,-7,,,1,,,,,,3,6,.500,,,,,,,,4,5,,
23,382,24,1953-12-16,31-284,FTW,BOS,-17,,,,,,,,,2,3,.667,,,,,,,,,2,,
24,383,25,1953-12-19,31-287,FTW,MLH,6,,,10,,,,,,4,5,.800,,,,,,,,3,24,,
25,384,26,1953-12-25,31-293,FTW,BOS,29,,,3,,,,,,1,,,,,,,,,,2,7,,
26,385,27,1953-12-26,31-294,FTW,MNL,-6,,,4,,,,,,6,8,.750,,,,,,,,4,14,,
27,386,28,1953-12-27,31-295,FTW,MNL,-4,,,1,,,,,,2,4,.500,,,,,,,,2,4,,
28,387,29,1953-12-30,31-298,FTW,MNL,17,,,3,,,,,,7,9,.778,,,,,,,,,13,,
29,388,30,1953-12-31,31-299,FTW,PHW,27,,,3,,,,,,4,,,,,,,,,,2,10,,
30,389,31,1954-01-02,31-301,FTW,ROC,-1,,,4,,,,,,8,11,.727,,,,,,,,4,16,,
31,390,32,1954-01-03,31-302,FTW,NYK,-2,,,9,,,,,,11,11,1.000,,,,,,,,5,29,,
32,391,33,1954-01-05,31-304,FTW,SYR,-12,,,4,,,,,,2,,,,,,,,,,2,10,,
33,392,34,1954-01-06,31-305,FTW,BLB,12,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
34,393,35,1954-01-07,31-306,FTW,SYR,-12,,,4,,,,,,2,,,,,,,,,,3,10,,
35,394,36,1954-01-10,31-309,FTW,MLH,8,,,10,,,,,,5,,,,,,,,,,2,25,,
36,395,37,1954-01-12,31-311,FTW,BLB,31,,,5,,,,,,,,,,,,,,,,2,10,,
37,396,38,1954-01-14,31-313,FTW,BLB,7,,,3,,,,,,2,,,,,,,,,,1,8,,
38,397,39,1954-01-16,31-315,FTW,NYK,-6,,,2,,,,,,,1,,,,,,,,,6,4,,
39,398,40,1954-01-17,31-316,FTW,MNL,3,,,4,,,,,,5,,,,,,,,,,2,13,,
40,399,41,1954-01-19,31-318,FTW,ROC,-6,,,,,,,,,4,7,.571,,,,,,,,5,4,,
41,400,42,1954-01-23,31-322,FTW,MNL,-3,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
42,401,43,1954-01-24,31-323,FTW,BLB,9,,,2,,,,,,3,,,,,,,,,,,7,,
43,402,44,1954-01-27,31-326,FTW,MLH,9,,,7,,,,,,3,,,,,,,,,,,17,,
44,403,45,1954-01-28,31-327,FTW,BOS,12,,,1,,,,,,2,,,,,,,,,,3,4,,
45,404,46,1954-01-30,31-329,FTW,ROC,-25,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
46,405,47,1954-01-31,31-330,FTW,ROC,14,,,3,,,,,,2,,,,,,,,,,2,8,,
47,406,48,1954-02-05,31-335,FTW,ROC,-19,,,6,,,,,,4,,,,,,,,,,1,16,,
48,407,49,1954-02-06,31-336,FTW,SYR,-6,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
49,408,50,1954-02-07,31-337,FTW,MNL,7,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
50,409,51,1954-02-10,31-340,FTW,NYK,-4,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
51,410,52,1954-02-13,31-343,FTW,NYK,6,,,2,,,,,,4,5,.800,,,,,,,,3,8,,
52,411,53,1954-02-14,31-344,FTW,PHW,18,,,4,,,,,,5,,,,,,,,,,4,13,,
53,412,54,1954-02-16,31-346,FTW,MLH,4,,,,,,,,,2,,,,,,,,,,1,2,,
54,413,55,1954-02-18,31-348,FTW,SYR,-14,,,3,,,,,,3,,,,,,,,,,4,9,,
55,414,56,1954-02-20,31-350,FTW,BLB,2,,,5,,,,,,5,7,.714,,,,,,,,3,15,,
56,415,57,1954-02-21,31-351,FTW,MLH,-2,,,1,,,,,,8,,,,,,,,,,4,10,,
57,416,58,1954-02-22,31-352,FTW,MLH,13,,,5,,,,,,6,,,,,,,,,,2,16,,
58,417,59,1954-02-25,31-355,FTW,NYK,20,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
59,418,60,1954-02-27,31-357,FTW,PHW,7,,,4,,,,,,7,9,.778,,,,,,,,4,15,,
60,419,61,1954-02-28,31-358,FTW,MNL,17,,,6,,,,,,7,9,.778,,,,,,,,2,19,,
61,420,62,1954-03-02,31-360,FTW,ROC,-7,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
62,421,63,1954-03-04,31-362,FTW,SYR,-23,,,,,,,,,2,,,,,,,,,,,2,,
63,422,64,1954-03-05,31-363,FTW,PHW,6,,,4,,,,,,6,,,,,,,,,,2,14,,
64,423,65,1954-03-06,31-364,FTW,BLB,5,,,4,,,,,,3,5,.600,,,,,,,,6,11,,
65,424,66,1954-03-07,32-000,FTW,BOS,-6,,,11,,,,,,6,,,,,,,,,,4,28,,
66,425,67,1954-03-09,32-002,FTW,PHW,-2,,,5,,,,,,,,,,,,,,,,2,10,,
67,426,68,1954-03-10,32-003,FTW,PHW,18,,,2,,,,,,3,,,,,,,,,,1,7,,
68,427,69,1954-03-11,32-004,FTW,ROC,-15,,,4,,,,,,2,,,,,,,,,,4,10,,
69,428,70,1954-03-13,32-006,FTW,MNL,-27,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
70,429,71,1954-03-14,32-007,FTW,BLB,5,,,7,,,,,,1,,,,,,,,,,1,15,,
