,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,90,23,1956-12-09,23-175,ROC,FTW,1,,,8,,,,,,2,7,.286,,,,,,,,4,18,,
23,91,24,1956-12-12,23-178,ROC,BOS,10,,,8,20,.400,,,,1,3,.333,,,26,,,,,5,17,,
24,92,25,1956-12-15,23-181,ROC,NYK,-15,,,6,,,,,,4,8,.500,,,,,,,,4,16,,
25,93,26,1956-12-16,23-182,ROC,MNL,-4,,,6,,,,,,4,5,.800,,,26,,,,,5,16,,
26,94,27,1956-12-20,23-186,ROC,MNL,-2,,,9,,,,,,3,5,.600,,,,,,,,4,21,,
27,95,28,1956-12-22,23-188,ROC,MNL,14,,,10,,,,,,7,9,.778,,,,,,,,,27,,
28,96,29,1956-12-25,23-191,ROC,SYR,5,,,5,,,,,,1,,,,,26,,,,,5,11,,
29,97,30,1956-12-26,23-192,ROC,FTW,-6,,,8,,,,,,3,4,.750,,,,,,,,5,19,,
30,98,31,1956-12-27,23-193,ROC,BOS,-5,,,8,,,,,,2,,,,,12,1,,,,5,18,,
31,99,32,1956-12-29,23-195,ROC,FTW,7,,,6,,,,,,3,,,,,,,,,,5,15,,
32,100,33,1956-12-30,23-196,ROC,NYK,-8,,,3,,,,,,2,4,.500,,,24,,,,,6,8,,
33,101,34,1957-01-01,23-198,ROC,STL,1,,,6,,,,,,8,10,.800,,,,,,,,4,20,,
34,102,35,1957-01-05,23-202,ROC,PHW,-3,,,6,,,,,,2,5,.400,,,26,6,,,,2,14,,
35,103,36,1957-01-06,23-203,ROC,STL,7,,46:00,8,,,,,,3,5,.600,,,12,,,,,3,19,,
36,104,37,1957-01-08,23-205,ROC,PHW,1,,,7,,,,,,8,11,.727,,,22,3,,,,5,22,,
37,105,38,1957-01-10,23-207,ROC,PHW,-19,,,8,,,,,,1,1,1.000,,,23,3,,,,1,17,,
38,106,39,1957-01-12,23-209,ROC,SYR,-9,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
39,107,40,1957-01-13,23-210,ROC,SYR,-6,,,7,,,,,,8,10,.800,,,25,5,,,,3,22,,
40,108,41,1957-01-16,23-213,ROC,STL,-2,,,11,,,,,,9,,,,,33,,,,,4,31,,
41,109,42,1957-01-19,23-216,ROC,BOS,-14,,,5,,,,,,2,3,.667,,,23,,,,,3,12,,
42,110,43,1957-01-20,23-217,ROC,MNL,-7,,,5,,,,,,2,2,1.000,,,,,,,,5,12,,
43,111,44,1957-01-23,23-220,ROC,MNL,-8,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
44,112,45,1957-01-25,23-222,ROC,STL,-1,,,13,,,,,,7,10,.700,,,,14,,,,3,33,,
45,113,46,1957-01-26,23-223,ROC,SYR,-4,,,4,,,,,,5,8,.625,,,18,,,,,6,13,,
46,114,47,1957-01-27,23-224,ROC,STL,-24,,,2,,,,,,2,2,1.000,,,11,,,,,6,6,,
47,115,48,1957-01-30,23-227,ROC,NYK,-12,,,7,,,,,,0,3,.000,,,21,11,,,,4,14,,
48,116,49,1957-02-01,23-229,ROC,FTW,16,,,7,,,,,,1,4,.250,,,30,,,,,3,15,,
49,117,50,1957-02-02,23-230,ROC,FTW,14,,,6,,,,,,1,1,1.000,,,,,,,,3,13,,
50,118,51,1957-02-03,23-231,ROC,PHW,-2,,,8,,,,,,5,7,.714,,,20,9,,,,6,21,,
51,119,52,1957-02-05,23-233,ROC,NYK,3,,,7,,,,,,6,8,.750,,,,,,,,5,20,,
52,120,53,1957-02-06,23-234,ROC,STL,3,,,5,,,,,,8,8,1.000,,,20,,,,,6,18,,
53,121,54,1957-02-09,23-237,ROC,BOS,1,,,7,,,,,,4,5,.800,,,21,9,,,,3,18,,
54,122,55,1957-02-10,23-238,ROC,STL,-24,,29:00,3,,,,,,6,7,.857,,,22,,,,,2,12,,
55,123,56,1957-02-13,23-241,ROC,NYK,-3,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
56,124,57,1957-02-14,23-242,ROC,SYR,9,,,10,,,,,,7,8,.875,,,26,,,,,2,27,,
57,125,58,1957-02-16,23-244,ROC,FTW,-3,,,9,,,,,,9,12,.750,,,,,,,,3,27,,
58,126,59,1957-02-17,23-245,ROC,FTW,-19,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
59,127,60,1957-02-20,23-248,ROC,MNL,-8,,,2,,,,,,1,2,.500,,,,,,,,6,5,,
60,128,61,1957-02-22,23-250,ROC,FTW,-5,,,7,,,,,,1,6,.167,,,,,,,,4,15,,
61,129,62,1957-02-23,23-251,ROC,STL,15,,34:00,6,,,,,,2,4,.500,,,22,,,,,5,14,,
62,130,63,1957-02-24,23-252,ROC,SYR,-16,,,9,,,,,,8,8,1.000,,,13,,,,,3,26,,
63,131,64,1957-02-26,23-254,ROC,BOS,-15,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
64,132,65,1957-02-27,23-255,ROC,FTW,14,,,7,,,,,,0,1,.000,,,15,,,,,6,14,,
65,133,66,1957-03-01,23-257,ROC,MNL,-8,,,8,,,,,,4,6,.667,,,,,,,,6,20,,
66,134,67,1957-03-02,23-258,ROC,BOS,9,,,11,,,,,,2,3,.667,,,20,,,,,2,24,,
67,135,68,1957-03-03,23-259,ROC,BOS,-9,,,7,,,,,,3,4,.750,,,26,,,,,3,17,,
68,136,69,1957-03-06,23-262,ROC,PHW,3,,,4,,,,,,5,7,.714,,,25,6,,,,2,13,,
69,137,70,1957-03-08,23-264,ROC,STL,-8,,,6,,,,,,4,8,.500,,,,,,,,6,16,,
70,138,71,1957-03-10,23-266,ROC,FTW,-4,,,7,,,,,,2,5,.400,,,,,,,,4,16,,
71,139,72,1957-03-13,23-269,ROC,STL,5,,,8,,,,,,1,5,.200,,,,,,,,5,17,,
