,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,107,18,1992-01-02,25-126,PHI,SAC,-4,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,2.3,
18,108,19,1992-01-04,25-128,PHI,SEA,19,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,5,0,0,1,2,4,4.0,
19,109,20,1992-01-05,25-129,PHI,POR,-13,0,26:00,3,6,.500,0,0,,2,2,1.000,0,1,1,7,3,1,2,1,8,11.5,
20,110,21,1992-01-08,25-132,PHI,HOU,10,0,12:00,2,6,.333,0,0,,0,0,,2,0,2,3,1,0,0,1,4,4.7,
21,111,22,1992-01-10,25-134,PHI,LAC,12,0,18:00,4,5,.800,0,0,,2,2,1.000,0,2,2,5,0,0,0,1,10,11.8,
22,112,23,1992-01-11,25-135,PHI,CLE,-6,0,18:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.0,
23,113,24,1992-01-14,25-138,PHI,CHI,-23,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1.9,
24,114,25,1992-01-17,25-141,PHI,BOS,-3,0,10:00,2,3,.667,0,0,,2,2,1.000,2,0,2,2,1,0,0,0,6,8.5,
25,115,26,1992-01-18,25-142,PHI,WSB,4,0,13:00,3,7,.429,0,0,,0,0,,0,0,0,3,0,0,0,3,6,3.2,
26,116,27,1992-01-20,25-144,PHI,WSB,8,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,8,1,0,1,0,2,4.8,
27,117,28,1992-01-22,25-146,PHI,NYK,10,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-0.2,
28,118,29,1992-01-24,25-148,PHI,MIN,33,0,20:00,2,5,.400,0,0,,0,0,,0,1,1,4,5,0,1,1,4,8.0,
29,119,30,1992-01-25,25-149,PHI,NJN,21,0,19:00,2,5,.400,0,0,,0,0,,0,3,3,6,0,0,2,2,4,3.6,
30,120,31,1992-01-28,25-152,PHI,ATL,-1,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,2,2,0,-0.1,
31,121,32,1992-01-29,25-153,PHI,IND,-25,0,22:00,4,8,.500,1,1,1.000,0,0,,1,1,2,3,1,0,0,2,9,8.3,
32,122,33,1992-01-31,25-155,PHI,ORL,24,0,22:00,3,4,.750,0,0,,2,2,1.000,0,1,1,7,1,0,1,3,8,10.4,
33,123,34,1992-02-01,25-156,PHI,BOS,16,0,16:00,1,5,.200,0,0,,4,4,1.000,0,4,4,3,2,0,1,0,6,7.2,
34,124,35,1992-02-05,25-160,PHI,CLE,-2,0,16:00,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,1,3,6,6.3,
35,125,36,1992-02-11,25-166,PHI,MIA,12,0,13:00,2,4,.500,0,0,,1,2,.500,0,0,0,6,1,0,0,2,5,7.0,
36,126,37,1992-02-12,25-167,PHI,NJN,-15,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,
37,127,38,1992-02-14,25-169,PHI,NJN,-8,0,14:00,0,0,,0,0,,0,0,,0,5,5,5,1,0,1,3,0,3.8,
38,128,39,1992-02-16,25-171,PHI,DET,-7,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,
39,129,40,1992-02-18,25-173,PHI,DAL,4,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
40,130,41,1992-02-20,25-175,PHI,HOU,-9,0,14:00,3,3,1.000,0,0,,0,0,,1,2,3,2,0,0,1,0,6,6.8,
41,131,42,1992-02-21,25-176,PHI,SAS,-10,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,4,0,0.5,
42,132,43,1992-02-24,25-179,PHI,SAC,12,0,9:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,
43,133,44,1992-02-26,25-181,PHI,ORL,-6,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,4,0,0,1,2,6,5.7,
44,134,45,1992-02-27,25-182,PHI,CHH,-52,0,23:00,2,6,.333,0,0,,0,0,,0,3,3,5,2,0,3,2,4,3.2,
45,135,46,1992-02-29,25-184,PHI,WSB,9,0,16:00,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,1,0,1.6,
46,136,47,1992-03-04,25-188,PHI,ATL,5,0,14:00,3,5,.600,0,0,,0,0,,1,2,3,5,0,0,0,0,6,8.5,
47,137,48,1992-03-06,25-190,PHI,DAL,2,0,29:00,4,7,.571,0,0,,0,0,,0,1,1,6,1,0,1,3,8,8.0,
48,138,49,1992-03-08,25-192,PHI,CHI,-4,0,13:00,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.7,
49,139,50,1992-03-09,25-193,PHI,NYK,-12,0,24:00,7,9,.778,1,2,.500,0,0,,0,0,0,2,0,0,0,3,15,11.7,
50,140,51,1992-03-11,25-195,PHI,IND,18,0,23:00,2,7,.286,0,1,.000,0,0,,0,1,1,6,2,0,1,1,4,5.0,
51,141,52,1992-03-13,25-197,PHI,PHO,-4,0,32:00,6,11,.545,1,2,.500,0,0,,1,2,3,10,1,0,0,2,13,16.2,
52,142,53,1992-03-14,25-198,PHI,MIL,-5,0,25:00,2,3,.667,0,0,,2,4,.500,0,2,2,6,0,0,0,2,6,7.9,
53,143,54,1992-03-18,25-202,PHI,DET,-6,0,12:00,1,4,.250,1,1,1.000,0,0,,0,2,2,1,2,0,1,0,3,2.9,
54,144,55,1992-03-19,25-203,PHI,CHH,-7,0,13:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,2,2,-0.8,
55,145,56,1992-03-22,25-206,PHI,IND,-8,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
56,146,57,1992-03-23,25-207,PHI,SAS,13,0,13:00,0,2,.000,0,1,.000,0,0,,1,1,2,4,0,0,1,1,0,1.0,
57,147,58,1992-03-25,25-209,PHI,UTA,-6,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-2.4,
58,148,59,1992-03-27,25-211,PHI,PHO,-4,0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,2,2,2.7,
59,149,60,1992-03-29,25-213,PHI,LAL,-29,0,23:00,4,8,.500,0,0,,0,0,,0,1,1,5,1,0,1,2,8,7.0,
60,150,61,1992-03-30,25-214,PHI,GSW,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,151,62,1992-04-01,25-216,PHI,MIA,17,0,21:00,4,6,.667,1,1,1.000,0,0,,0,0,0,9,3,0,0,0,9,15.7,
62,152,63,1992-04-04,25-219,PHI,ATL,5,0,14:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,0,0,-2.0,
63,153,64,1992-04-08,25-223,PHI,DET,-18,0,16:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,
64,154,65,1992-04-10,25-225,PHI,NYK,-16,0,15:00,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,0,0,5,6.1,
65,155,66,1992-04-12,25-227,PHI,MIL,-4,0,20:00,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,9,0,0,0,0,10,12.6,
66,156,67,1992-04-17,25-232,PHI,CHH,10,0,14:00,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,0.9,
67,157,68,1992-04-18,25-233,PHI,WSB,7,0,15:00,3,6,.500,0,0,,0,0,,0,1,1,4,2,0,2,2,6,5.3,
