,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,177,20,1992-12-18,26-111,PHI,UTA,-14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
20,178,21,1992-12-19,26-112,PHI,CHI,2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
21,179,22,1992-12-21,26-114,PHI,IND,12,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,1,2,4.1,
22,180,23,1992-12-26,26-119,PHI,POR,-6,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,
23,181,24,1992-12-27,26-120,PHI,LAC,4,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,0.9,
24,182,25,1992-12-30,26-123,PHI,UTA,-9,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,
25,183,26,1993-01-02,26-126,PHI,SAC,-56,0,30:00,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,2,1,0,-0.4,
26,184,27,1993-01-06,26-130,PHI,NJN,26,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,
27,185,28,1993-01-08,26-132,PHI,WSB,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,186,29,1993-01-12,26-136,PHI,IND,-19,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,
29,187,30,1993-01-13,26-137,PHI,GSW,7,0,24:00,1,4,.250,0,1,.000,0,0,,0,1,1,5,2,0,0,2,2,4.6,
30,188,31,1993-01-15,26-139,PHI,NJN,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
31,189,32,1993-01-16,26-140,PHI,DET,15,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,
32,190,33,1993-01-20,26-144,PHI,MIA,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
33,191,34,1993-01-22,26-146,PHI,NYK,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,192,35,1993-01-23,26-147,PHI,MIL,9,0,12:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,2,1,3,2.3,
35,193,36,1993-01-26,26-150,PHI,NYK,-8,0,25:00,0,4,.000,0,3,.000,1,4,.250,0,1,1,2,1,0,0,4,1,-1.9,
36,194,37,1993-01-27,26-151,PHI,IND,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,
37,195,38,1993-01-29,26-153,PHI,WSB,6,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,
38,196,39,1993-01-30,26-154,PHI,ATL,-26,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,197,40,1993-02-03,26-158,PHI,CHH,-11,0,12:00,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,0,5,4.1,
40,198,41,1993-02-05,26-160,PHI,BOS,-12,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
41,199,42,1993-02-08,26-163,PHI,NYK,-5,0,18:00,0,5,.000,0,1,.000,0,0,,2,0,2,3,1,0,0,1,0,0.6,
42,200,43,1993-02-10,26-165,PHI,HOU,-8,0,16:00,2,6,.333,0,1,.000,0,0,,1,0,1,3,0,0,1,0,4,2.4,
43,201,44,1993-02-12,26-167,PHI,DEN,-4,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-0.5,
44,202,45,1993-02-13,26-168,PHI,DAL,23,0,29:00,3,6,.500,1,2,.500,0,2,.000,1,1,2,8,2,0,2,2,7,9.0,
45,203,46,1993-02-16,26-171,PHI,HOU,-38,0,18:00,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,2,0,0,-0.6,
46,204,47,1993-02-23,26-178,PHI,DET,-12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
47,205,48,1993-02-24,26-179,PHI,ATL,-25,0,19:00,2,4,.500,0,1,.000,0,0,,0,0,0,5,2,0,0,1,4,7.1,
48,206,49,1993-02-26,26-181,PHI,MIL,3,0,15:00,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,1,0,0,3,0,12,7.8,
49,207,50,1993-03-01,26-184,PHI,GSW,-13,0,18:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,3.0,
50,208,51,1993-03-03,26-186,PHI,PHO,-10,0,37:00,4,11,.364,2,5,.400,0,0,,0,1,1,10,3,1,2,5,10,10.9,
51,209,52,1993-03-05,26-188,PHI,LAL,-4,0,39:00,4,11,.364,1,4,.250,2,2,1.000,1,3,4,5,1,0,2,2,11,8.2,
52,210,53,1993-03-06,26-189,PHI,SEA,-56,0,27:00,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,2,2,0,-2.6,
53,211,54,1993-03-08,26-191,PHI,MIN,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
54,212,55,1993-03-10,26-193,PHI,BOS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,213,56,1993-03-12,26-195,PHI,LAL,-6,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,2,0,1.3,
56,214,57,1993-03-17,26-200,PHI,WSB,-5,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0.6,
57,215,58,1993-03-19,26-202,PHI,DAL,-2,0,14:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,0.0,
58,216,59,1993-03-20,26-203,PHI,MIL,-26,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
59,217,60,1993-03-26,26-209,PHI,CLE,-19,0,8:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,
60,218,61,1993-03-30,26-213,PHI,NJN,-14,0,17:00,1,3,.333,1,2,.500,0,0,,0,3,3,0,1,0,1,0,3,2.2,
61,219,62,1993-03-31,26-214,PHI,BOS,-6,0,13:00,1,3,.333,1,3,.333,0,0,,1,0,1,3,0,0,0,0,3,4.1,
62,220,63,1993-04-04,26-218,PHI,SAC,10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
63,221,64,1993-04-07,26-221,PHI,WSB,8,0,10:00,3,4,.750,1,2,.500,0,0,,1,0,1,0,0,0,0,1,7,5.7,
64,222,65,1993-04-09,26-223,PHI,CHH,-9,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
65,223,66,1993-04-12,26-226,PHI,CHH,-19,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,
66,224,67,1993-04-15,26-229,PHI,ORL,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
67,225,68,1993-04-18,26-232,PHI,MIN,27,0,4:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
68,226,69,1993-04-20,26-234,PHI,CHI,-29,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,0,2,4.8,
69,227,70,1993-04-21,26-235,PHI,MIA,10,0,14:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,0,1,2,2.9,
70,228,71,1993-04-23,26-237,PHI,NYK,-15,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
71,229,72,1993-04-25,26-239,PHI,CLE,-4,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
