,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,79,40,1998-03-06,24-187,SAS,LAL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,80,41,1998-03-08,24-189,SAS,POR,4,0,13:00,2,7,.286,0,0,,0,1,.000,0,0,0,1,2,0,2,3,4,-1.0,
41,81,42,1998-03-10,24-191,SAS,NJN,1,1,18:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,3,0,0.5,
42,82,43,1998-03-12,24-193,SAS,SAC,11,1,24:00,1,9,.111,0,1,.000,0,0,,2,1,3,3,1,0,1,2,2,-0.9,
43,83,44,1998-03-14,24-195,SAS,CHI,-10,0,12:00,1,2,.500,0,1,.000,2,4,.500,1,0,1,1,2,0,0,1,4,5.2,
44,84,45,1998-03-16,24-197,SAS,MIL,11,0,17:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,5,1,2,1,5,6,7.2,
45,85,46,1998-03-18,24-199,SAS,MIN,16,0,8:00,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,1.3,
46,86,47,1998-03-20,24-201,SAS,CHH,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
47,87,48,1998-03-22,24-203,SAS,PHO,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
48,88,49,1998-03-24,24-205,SAS,CLE,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
49,89,50,1998-03-25,24-206,SAS,DET,-9,0,15:00,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,2,1,4,1.6,
50,90,51,1998-03-27,24-208,SAS,PHI,25,0,18:00,0,2,.000,0,1,.000,0,2,.000,0,1,1,3,1,0,1,4,0,-1.4,
51,91,52,1998-03-29,24-210,SAS,IND,19,0,22:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,0,4,4,4.2,
52,92,53,1998-03-31,24-212,SAS,NYK,17,0,23:00,0,3,.000,0,1,.000,0,2,.000,2,1,3,0,2,0,1,2,0,-1.0,
53,93,54,1998-04-02,24-214,SAS,MIA,14,0,25:00,2,5,.400,1,2,.500,1,3,.333,0,5,5,1,1,1,0,4,6,4.8,
54,94,55,1998-04-04,24-216,SAS,GSW,8,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,2,2,1.5,
55,95,56,1998-04-06,24-218,SAS,POR,-4,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
56,96,57,1998-04-08,24-220,SAS,UTA,-10,0,26:00,4,8,.500,1,2,.500,4,4,1.000,2,1,3,1,1,0,1,5,13,9.4,
57,97,58,1998-04-10,24-222,SAS,SEA,15,0,21:00,3,6,.500,2,3,.667,0,0,,0,1,1,3,0,1,1,2,8,6.3,
58,98,59,1998-04-13,24-225,SAS,LAL,-24,0,17:00,2,9,.222,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,3,8,2.3,
59,99,60,1998-04-16,24-228,SAS,VAN,13,0,24:00,4,5,.800,2,3,.667,3,4,.750,1,0,1,3,1,0,0,0,13,14.5,
60,100,61,1998-04-17,24-229,SAS,SEA,2,0,17:00,1,6,.167,0,3,.000,0,0,,0,1,1,2,1,0,0,3,2,-0.3,
61,101,62,1998-04-19,24-231,SAS,DEN,14,0,31:00,2,6,.333,1,2,.500,2,7,.286,1,3,4,1,0,0,3,2,7,0.1,
