,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,601,44,1994-02-18,29-236,MIN,CLE,-7,0,13:00,1,6,.167,0,1,.000,1,4,.250,1,0,1,1,0,0,1,0,3,-1.6,
44,602,45,1994-02-21,29-239,MIN,SAS,-25,0,17:00,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,0.5,
45,603,46,1994-02-22,29-240,MIN,CLE,-33,0,18:00,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,0,3,1,6,0.6,
46,604,47,1994-02-24,29-242,MIN,PHO,-19,0,16:00,2,7,.286,0,2,.000,0,0,,1,1,2,3,0,1,1,1,4,2.3,
47,605,48,1994-02-27,29-245,MIN,GSW,7,0,25:00,7,12,.583,3,4,.750,0,0,,1,2,3,3,1,0,0,1,17,15.4,
48,606,49,1994-03-01,29-247,MIN,ATL,-3,0,31:00,6,13,.462,2,6,.333,2,2,1.000,1,1,2,3,0,0,2,2,16,9.6,
49,607,50,1994-03-02,29-248,MIN,MIA,-8,0,22:00,5,12,.417,0,2,.000,2,4,.500,0,1,1,2,1,1,0,5,12,6.2,
50,608,51,1994-03-04,29-250,MIN,PHO,-5,0,15:00,5,12,.417,1,3,.333,0,0,,1,0,1,5,0,0,2,2,11,6.0,
51,609,52,1994-03-06,29-252,MIN,DEN,-20,1,25:00,3,9,.333,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,1,8,3.9,
52,610,53,1994-03-08,29-254,MIN,UTA,-14,1,37:00,5,14,.357,2,4,.500,2,2,1.000,1,7,8,4,0,1,2,2,14,9.7,
53,611,54,1994-03-09,29-255,MIN,SAC,-8,1,39:00,11,24,.458,4,8,.500,2,3,.667,3,6,9,3,1,0,3,5,28,17.2,
54,612,55,1994-03-11,29-257,MIN,CHH,-6,1,38:00,8,20,.400,6,10,.600,1,2,.500,1,7,8,2,1,0,1,3,23,14.8,
55,613,56,1994-03-13,29-259,MIN,LAL,-2,1,44:00,10,25,.400,2,9,.222,4,5,.800,5,5,10,4,0,0,3,3,26,15.7,
56,614,57,1994-03-15,29-261,MIN,PHI,9,1,41:00,6,16,.375,3,7,.429,0,0,,0,9,9,7,1,0,3,3,15,10.6,
57,615,58,1994-03-17,29-263,MIN,SEA,-15,1,37:00,2,10,.200,2,7,.286,2,4,.500,0,2,2,2,0,0,3,1,8,-0.4,
58,616,59,1994-03-18,29-264,MIN,PHI,2,1,32:00,7,14,.500,2,6,.333,2,2,1.000,0,4,4,4,0,0,0,4,18,13.4,
59,617,60,1994-03-20,29-266,MIN,CHI,-10,1,25:00,1,5,.200,0,3,.000,0,0,,0,1,1,3,3,0,2,3,2,1.1,
60,618,61,1994-03-22,29-268,MIN,HOU,2,1,20:00,1,5,.200,0,2,.000,0,0,,0,5,5,2,1,1,1,1,2,2.1,
61,619,62,1994-03-24,29-270,MIN,NYK,-17,1,21:00,2,2,1.000,0,0,,0,0,,0,2,2,5,0,0,0,3,4,6.3,
62,620,63,1994-03-26,29-272,MIN,SEA,-20,1,32:00,4,9,.444,3,5,.600,0,0,,1,5,6,2,0,0,1,2,11,8.1,
63,621,64,1994-03-29,29-275,MIN,LAL,-2,1,19:00,1,6,.167,1,2,.500,0,0,,1,2,3,2,0,0,1,1,3,0.5,
64,622,65,1994-04-01,29-278,MIN,GSW,-37,1,20:00,3,6,.500,2,3,.667,1,2,.500,0,3,3,5,2,0,0,2,9,11.2,
65,623,66,1994-04-02,29-279,MIN,SAC,-15,1,28:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-4.1,
66,624,67,1994-04-06,29-283,MIN,LAC,10,0,22:00,7,12,.583,2,3,.667,2,3,.667,1,3,4,4,2,0,1,1,18,17.0,
67,625,68,1994-04-08,29-285,MIN,BOS,-4,0,20:00,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,0,2,1,7,4.0,
68,626,69,1994-04-09,29-286,MIN,GSW,-12,0,27:00,3,11,.273,2,5,.400,0,0,,0,0,0,4,0,0,5,3,8,-1.9,
69,627,70,1994-04-11,29-288,MIN,SAS,-12,0,17:00,6,13,.462,2,4,.500,0,0,,0,0,0,2,1,0,0,0,14,9.7,
70,628,71,1994-04-12,29-289,MIN,HOU,-9,0,20:00,4,8,.500,2,3,.667,0,0,,0,4,4,1,1,0,2,3,10,5.7,
71,629,72,1994-04-15,29-292,MIN,IND,-18,0,24:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,0,1,1,3,2,0.9,
72,630,73,1994-04-17,29-294,MIN,DEN,-11,0,24:00,3,9,.333,1,3,.333,0,0,,0,4,4,2,0,0,0,2,7,3.7,
73,631,74,1994-04-19,29-296,MIN,MIA,-27,0,35:00,4,14,.286,2,4,.500,1,2,.500,3,5,8,5,0,0,2,3,11,6.3,
74,632,75,1994-04-20,29-297,MIN,ORL,-20,0,29:00,6,10,.600,3,7,.429,2,2,1.000,0,7,7,3,0,1,3,3,17,13.1,
75,633,76,1994-04-22,29-299,MIN,POR,-15,0,22:00,6,10,.600,1,3,.333,0,1,.000,1,1,2,3,0,0,4,4,13,5.5,
76,634,77,1994-04-24,29-301,MIN,DAL,-14,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,0.5,
