,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,510,31,1993-01-15,28-202,MIN,DEN,10,1,38:00,8,18,.444,3,5,.600,0,3,.000,0,7,7,4,0,0,3,4,19,8.7,
31,511,32,1993-01-18,28-205,MIN,LAC,-1,1,37:00,4,14,.286,1,5,.200,0,0,,0,5,5,5,0,0,4,1,9,1.4,
32,512,33,1993-01-20,28-207,MIN,POR,-16,1,32:00,3,9,.333,0,2,.000,2,2,1.000,0,4,4,5,1,0,4,0,8,4.6,
33,513,34,1993-01-23,28-210,MIN,SAC,-5,1,40:00,11,21,.524,1,3,.333,0,0,,1,2,3,5,0,1,2,3,23,15.0,
34,514,35,1993-01-25,28-212,MIN,DEN,-5,1,39:00,13,22,.591,0,4,.000,3,8,.375,0,4,4,2,1,1,8,2,29,12.3,
35,515,36,1993-01-27,28-214,MIN,PHO,-1,1,49:00,12,22,.545,2,3,.667,2,4,.500,0,8,8,10,1,0,4,1,28,22.6,
36,516,37,1993-01-29,28-216,MIN,DET,-9,1,41:00,8,18,.444,0,2,.000,5,7,.714,1,6,7,6,1,0,0,1,21,18.1,
37,517,38,1993-01-30,28-217,MIN,MIL,9,1,40:00,5,12,.417,1,3,.333,1,2,.500,0,4,4,4,2,0,4,2,12,6.4,
38,518,39,1993-02-02,28-220,MIN,POR,13,1,38:00,11,24,.458,2,5,.400,0,0,,1,3,4,6,1,0,1,3,24,16.2,
39,519,40,1993-02-03,28-221,MIN,PHO,-20,1,35:00,3,10,.300,0,4,.000,3,4,.750,1,8,9,5,3,2,4,0,9,9.8,
40,520,41,1993-02-05,28-223,MIN,HOU,7,1,42:00,6,14,.429,2,6,.333,0,0,,0,2,2,6,2,0,2,1,14,11.0,
41,521,42,1993-02-06,28-224,MIN,SAS,-9,1,40:00,6,16,.375,2,4,.500,2,2,1.000,2,3,5,6,1,0,4,2,16,9.9,
42,522,43,1993-02-10,28-228,MIN,MIA,-11,1,39:00,7,12,.583,6,6,1.000,0,0,,0,1,1,5,1,0,3,2,20,15.4,
43,523,44,1993-02-12,28-230,MIN,IND,2,1,39:00,8,20,.400,1,5,.200,1,4,.250,2,2,4,4,3,0,2,2,18,11.0,
44,524,45,1993-02-13,28-231,MIN,HOU,-9,1,37:00,6,21,.286,1,5,.200,0,2,.000,2,2,4,8,2,1,1,2,13,8.4,
45,525,46,1993-02-15,28-233,MIN,UTA,-21,1,42:00,11,20,.550,0,3,.000,4,6,.667,3,5,8,6,1,1,2,3,26,21.9,
46,526,47,1993-02-18,28-236,MIN,SAC,7,1,42:00,11,20,.550,2,4,.500,2,3,.667,1,5,6,4,0,1,3,4,26,17.1,
47,527,48,1993-02-23,28-241,MIN,NYK,-4,1,41:00,8,22,.364,2,5,.400,3,3,1.000,0,3,3,8,2,0,4,3,21,12.1,
48,528,49,1993-02-24,28-242,MIN,SEA,-12,1,41:00,3,13,.231,0,2,.000,4,6,.667,2,3,5,3,0,1,4,4,10,0.8,
49,529,50,1993-02-26,28-244,MIN,DAL,10,1,39:00,6,14,.429,1,2,.500,0,2,.000,2,2,4,4,2,1,4,2,13,7.5,
50,530,51,1993-02-28,28-246,MIN,MIA,-12,1,39:00,6,11,.545,3,3,1.000,2,3,.667,0,2,2,3,0,0,2,4,17,10.4,
51,531,52,1993-03-02,28-248,MIN,ORL,-19,1,25:00,0,8,.000,0,2,.000,2,2,1.000,0,4,4,1,0,0,1,1,2,-3.1,
52,532,53,1993-03-04,28-250,MIN,CLE,-8,1,37:00,5,15,.333,1,2,.500,0,0,,1,4,5,8,1,0,1,2,11,9.2,
53,533,54,1993-03-06,28-252,MIN,SAS,1,1,44:00,12,25,.480,3,7,.429,6,6,1.000,1,4,5,8,1,0,2,2,33,26.0,
54,534,55,1993-03-08,28-254,MIN,PHI,-9,1,34:00,9,16,.563,2,5,.400,2,3,.667,0,5,5,3,1,0,6,1,22,12.2,
55,535,56,1993-03-09,28-255,MIN,UTA,-9,1,40:00,6,14,.429,1,5,.200,0,0,,0,3,3,3,0,0,6,2,13,1.8,
56,536,57,1993-03-11,28-257,MIN,SAC,-14,1,29:00,2,5,.400,0,2,.000,1,2,.500,0,5,5,2,0,0,5,2,5,-1.0,
57,537,58,1993-03-12,28-258,MIN,LAC,-24,1,30:00,6,14,.429,0,2,.000,1,2,.500,1,1,2,4,0,1,1,4,13,7.1,
58,538,59,1993-03-14,28-260,MIN,LAC,-17,1,33:00,6,12,.500,1,3,.333,1,2,.500,2,2,4,2,0,0,2,4,14,7.4,
59,539,60,1993-03-23,28-269,MIN,CHI,-7,1,39:00,12,24,.500,6,11,.545,1,2,.500,1,5,6,0,1,1,3,5,31,17.5,
60,540,61,1993-03-24,28-270,MIN,SAS,-13,1,46:00,9,16,.563,4,7,.571,2,2,1.000,1,3,4,4,0,0,3,3,24,16.6,
61,541,62,1993-03-26,28-272,MIN,GSW,-3,1,35:00,2,8,.250,0,2,.000,0,0,,1,0,1,3,2,0,1,2,4,2.2,
62,542,63,1993-03-28,28-274,MIN,HOU,1,1,40:00,14,19,.737,6,7,.857,3,5,.600,0,3,3,4,1,1,1,3,37,31.7,
63,543,64,1993-03-30,28-276,MIN,GSW,3,1,41:00,6,16,.375,1,3,.333,0,0,,0,2,2,3,0,0,3,3,13,2.7,
64,544,65,1993-03-31,28-277,MIN,LAL,13,1,42:00,9,15,.600,4,5,.800,0,0,,1,0,1,5,0,1,1,1,22,18.6,
65,545,66,1993-04-02,28-279,MIN,SAS,-7,1,34:00,4,12,.333,1,7,.143,1,2,.500,0,4,4,2,1,1,2,3,10,3.9,
66,546,67,1993-04-04,28-281,MIN,DEN,-26,1,35:00,4,11,.364,1,6,.167,0,0,,1,2,3,5,0,0,2,2,9,4.9,
67,547,68,1993-04-07,28-284,MIN,IND,-8,1,33:00,5,14,.357,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,3,13,3.3,
68,548,69,1993-04-09,28-286,MIN,ORL,-3,1,37:00,6,15,.400,2,5,.400,0,0,,1,3,4,4,1,0,1,2,14,9.5,
69,549,70,1993-04-11,28-288,MIN,POR,-17,0,33:00,7,13,.538,3,5,.600,4,4,1.000,1,6,7,5,0,0,2,3,21,17.5,
70,550,71,1993-04-13,28-290,MIN,SEA,-34,0,19:00,1,5,.200,1,2,.500,1,2,.500,0,2,2,1,0,0,1,1,4,0.4,
71,551,72,1993-04-14,28-291,MIN,PHO,-14,0,31:00,1,6,.167,0,0,,0,0,,1,4,5,7,0,1,1,2,2,3.9,
72,552,73,1993-04-16,28-293,MIN,POR,-8,1,34:00,4,13,.308,2,4,.500,0,0,,0,2,2,1,0,0,3,6,10,-1.6,
73,553,74,1993-04-18,28-295,MIN,PHI,-27,1,31:00,3,9,.333,0,0,,0,0,,2,3,5,4,0,2,1,1,6,6.0,
74,554,75,1993-04-20,28-297,MIN,LAL,-12,1,37:00,4,14,.286,2,6,.333,2,4,.500,1,4,5,4,1,1,2,2,12,6.6,
75,555,76,1993-04-22,28-299,MIN,HOU,-2,1,48:00,10,24,.417,2,5,.400,0,0,,3,4,7,3,0,0,1,2,22,12.8,
76,556,77,1993-04-23,28-300,MIN,DAL,-3,1,46:00,7,19,.368,2,5,.400,2,4,.500,2,2,4,0,2,1,4,4,18,5.8,
77,557,78,1993-04-25,28-302,MIN,UTA,2,1,37:00,7,19,.368,1,4,.250,8,8,1.000,2,3,5,3,3,0,4,2,23,15.1,
