,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,374,56,1991-03-01,26-247,IND,CLE,3,1,34:00,10,22,.455,2,4,.500,4,5,.800,2,3,5,6,0,0,0,2,26,19.9,
56,375,57,1991-03-02,26-248,IND,CHI,21,1,36:00,8,15,.533,1,3,.333,1,2,.500,1,4,5,5,1,0,0,2,18,15.9,
57,376,58,1991-03-04,26-250,IND,BOS,-25,1,21:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,4,2,4,-0.8,
58,377,59,1991-03-05,26-251,IND,CHH,11,1,15:00,5,10,.500,1,2,.500,6,6,1.000,1,2,3,0,0,1,1,2,17,12.2,
59,378,60,1991-03-12,26-258,IND,GSW,-12,1,43:00,8,12,.667,0,1,.000,5,8,.625,2,3,5,4,0,0,3,5,21,14.7,
60,379,61,1991-03-14,26-260,IND,SAC,4,1,30:00,7,16,.438,1,3,.333,3,6,.500,2,4,6,2,0,0,3,4,18,7.8,
61,380,62,1991-03-15,26-261,IND,LAC,12,1,37:00,4,12,.333,2,3,.667,2,2,1.000,2,2,4,2,0,0,3,2,12,4.8,
62,381,63,1991-03-17,26-263,IND,DEN,38,1,22:00,9,17,.529,0,2,.000,2,5,.400,1,3,4,0,2,0,1,1,20,12.7,
63,382,64,1991-03-18,26-264,IND,PHO,-8,1,33:00,7,14,.500,1,4,.250,1,4,.250,2,2,4,3,1,0,0,2,16,12.1,
64,383,65,1991-03-20,26-266,IND,MIA,10,1,25:00,3,9,.333,0,0,,1,1,1.000,0,3,3,3,0,0,3,2,7,1.1,
65,384,66,1991-03-22,26-268,IND,BOS,12,1,28:00,7,17,.412,1,3,.333,0,4,.000,0,3,3,4,1,0,1,3,15,6.8,
66,385,67,1991-03-23,26-269,IND,CHI,-14,1,26:00,4,9,.444,1,1,1.000,5,6,.833,0,3,3,0,1,0,4,2,14,6.0,
67,386,68,1991-03-26,26-272,IND,ATL,10,1,29:00,9,16,.563,1,4,.250,5,7,.714,0,6,6,3,1,0,2,5,24,16.5,
68,387,69,1991-03-27,26-273,IND,DET,-9,1,28:00,8,16,.500,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,2,18,11.1,
69,388,70,1991-03-31,26-277,IND,GSW,7,1,32:00,9,18,.500,0,4,.000,4,4,1.000,2,1,3,5,4,1,0,1,22,22.5,
70,389,71,1991-04-03,26-280,IND,PHI,-3,1,30:00,6,19,.316,0,4,.000,1,2,.500,2,3,5,5,2,0,2,2,13,6.7,
71,390,72,1991-04-05,26-282,IND,WSB,14,1,24:00,6,11,.545,1,2,.500,0,0,,1,4,5,2,2,0,0,1,13,12.6,
72,391,73,1991-04-06,26-283,IND,ATL,-27,1,36:00,9,17,.529,2,4,.500,2,2,1.000,1,5,6,3,0,0,1,3,22,15.8,
73,392,74,1991-04-09,26-286,IND,CHH,2,0,20:00,2,8,.250,1,3,.333,2,2,1.000,0,6,6,2,0,1,3,1,7,2.7,
74,393,75,1991-04-10,26-287,IND,CHI,-5,1,30:00,4,12,.333,1,3,.333,3,5,.600,1,3,4,7,1,0,3,3,12,7.7,
75,394,76,1991-04-12,26-289,IND,NYK,-4,1,39:00,8,15,.533,0,1,.000,2,3,.667,1,10,11,6,0,0,3,3,18,14.0,
76,395,77,1991-04-14,26-291,IND,DET,18,1,28:00,8,13,.615,1,2,.500,3,3,1.000,2,0,2,1,1,0,3,3,20,13.0,
77,396,78,1991-04-16,26-293,IND,NJN,6,1,42:00,10,22,.455,2,5,.400,2,2,1.000,1,3,4,5,0,0,3,3,24,13.5,
78,397,79,1991-04-19,26-296,IND,NYK,12,1,27:00,11,15,.733,1,1,1.000,2,3,.667,2,7,9,3,0,1,1,3,25,22.6,
79,398,80,1991-04-20,26-297,IND,MIL,-33,1,29:00,6,15,.400,1,3,.333,1,3,.333,4,2,6,3,2,0,0,2,14,11.8,
