,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,729,14,1995-12-08,31-164,SAS,CHI,-19,0,21:00,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,3,8,2.7,
14,730,15,1995-12-10,31-166,SAS,NYK,-6,0,20:00,1,3,.333,1,1,1.000,0,0,,0,4,4,1,1,0,1,5,3,1.2,
15,731,16,1995-12-13,31-169,SAS,SEA,-5,0,14:00,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,1.1,
16,732,17,1995-12-14,31-170,SAS,DAL,15,0,21:00,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,2,8,6.5,
17,733,18,1995-12-16,31-172,SAS,SAC,16,0,16:00,3,7,.429,1,3,.333,4,4,1.000,1,1,2,3,1,0,0,1,11,11.0,
18,734,19,1995-12-19,31-175,SAS,POR,8,0,24:00,2,10,.200,1,5,.200,1,2,.500,2,5,7,1,0,1,0,3,6,2.5,
19,735,20,1995-12-21,31-177,SAS,DEN,18,1,41:00,5,10,.500,1,4,.250,0,0,,2,11,13,3,1,2,2,3,11,12.0,
20,736,21,1995-12-23,31-179,SAS,HOU,15,1,40:00,4,8,.500,3,7,.429,0,0,,2,8,10,2,0,0,3,4,11,7.6,
21,737,22,1995-12-25,31-181,SAS,PHO,5,1,30:00,2,10,.200,1,7,.143,2,2,1.000,2,7,9,2,1,1,2,5,7,3.4,
22,738,23,1995-12-26,31-182,SAS,SAC,-17,0,24:00,3,7,.429,3,7,.429,0,2,.000,0,3,3,2,0,1,1,5,9,4.5,
23,739,24,1995-12-28,31-184,SAS,LAL,8,0,24:00,5,7,.714,4,6,.667,0,0,,0,1,1,1,1,0,1,1,14,11.7,
24,740,25,1995-12-30,31-186,SAS,MIN,38,1,29:00,5,11,.455,3,6,.500,1,3,.333,1,12,13,2,1,2,1,1,14,14.2,
25,741,26,1996-01-03,31-190,SAS,UTA,14,0,18:00,2,3,.667,1,2,.500,1,2,.500,0,2,2,0,1,0,0,1,6,5.5,
26,742,27,1996-01-05,31-192,SAS,IND,-13,0,25:00,2,9,.222,0,6,.000,2,2,1.000,0,1,1,1,1,0,2,3,6,-0.7,
27,743,28,1996-01-09,31-196,SAS,HOU,6,1,31:00,4,10,.400,2,7,.286,2,2,1.000,1,6,7,0,0,0,1,2,12,7.3,
28,744,29,1996-01-10,31-197,SAS,CLE,6,1,38:00,10,17,.588,3,8,.375,0,0,,2,5,7,0,1,0,3,4,23,14.4,
29,745,30,1996-01-12,31-199,SAS,UTA,7,1,36:00,6,14,.429,3,7,.429,1,2,.500,0,8,8,0,1,1,1,1,16,10.9,
30,746,31,1996-01-13,31-200,SAS,ORL,1,1,38:00,9,16,.563,5,9,.556,2,2,1.000,1,5,6,1,3,0,3,4,25,18.7,
31,747,32,1996-01-16,31-203,SAS,BOS,24,0,23:00,4,7,.571,1,3,.333,1,3,.333,2,12,14,1,0,1,0,0,10,12.3,
32,748,33,1996-01-18,31-205,SAS,DET,-2,1,38:00,4,15,.267,3,11,.273,0,0,,1,2,3,5,0,0,2,3,11,3.7,
33,749,34,1996-01-19,31-206,SAS,MIN,-8,1,43:00,4,9,.444,1,3,.333,2,2,1.000,1,7,8,2,0,0,3,4,11,5.9,
34,750,35,1996-01-21,31-208,SAS,PHI,30,0,25:00,5,9,.556,1,3,.333,3,4,.750,0,3,3,1,0,0,1,1,14,9.5,
35,751,36,1996-01-22,31-209,SAS,MIA,-7,0,26:00,3,8,.375,1,3,.333,1,1,1.000,0,5,5,0,2,1,0,2,8,7.0,
36,752,37,1996-01-24,31-211,SAS,DET,-1,0,21:00,3,9,.333,1,5,.200,0,0,,0,6,6,2,0,1,0,3,7,4.6,
37,753,38,1996-01-26,31-213,SAS,POR,4,1,42:00,8,17,.471,3,10,.300,2,2,1.000,5,13,18,1,0,3,3,3,21,18.3,
38,754,39,1996-01-31,31-218,SAS,LAC,9,1,36:00,3,7,.429,3,6,.500,2,2,1.000,1,4,5,0,1,1,1,0,11,9.9,
39,755,40,1996-02-02,31-220,SAS,MIN,11,1,41:00,5,14,.357,4,8,.500,0,0,,2,6,8,3,0,0,1,5,14,8.5,
40,756,41,1996-02-04,31-222,SAS,ORL,-13,0,30:00,1,5,.200,1,4,.250,0,0,,0,7,7,2,2,0,1,3,3,3.2,
41,757,42,1996-02-06,31-224,SAS,CHH,7,1,37:00,4,13,.308,4,10,.400,2,2,1.000,0,2,2,2,0,0,0,4,14,6.9,
42,758,43,1996-02-07,31-225,SAS,BOS,10,0,18:00,2,6,.333,1,5,.200,0,2,.000,0,2,2,1,1,0,1,1,5,1.7,
43,759,44,1996-02-13,31-231,SAS,UTA,-3,0,29:00,4,6,.667,4,6,.667,3,4,.750,2,5,7,0,0,0,1,2,15,13.1,
44,760,45,1996-02-15,31-233,SAS,HOU,-4,1,36:00,7,11,.636,7,11,.636,0,0,,1,3,4,2,2,0,1,2,21,19.3,
45,761,46,1996-02-16,31-234,SAS,GSW,18,0,20:00,4,6,.667,2,4,.500,1,2,.500,0,1,1,2,0,0,1,3,11,7.5,
46,762,47,1996-02-18,31-236,SAS,HOU,14,0,25:00,3,8,.375,2,5,.400,0,0,,1,8,9,3,2,0,0,2,8,10.0,
47,763,48,1996-02-20,31-238,SAS,POR,3,0,27:00,3,11,.273,3,8,.375,0,0,,0,4,4,1,0,0,0,0,9,4.4,
48,764,49,1996-02-21,31-239,SAS,GSW,-3,0,25:00,2,7,.286,2,5,.400,1,4,.250,0,2,2,2,0,0,2,2,7,0.9,
49,765,50,1996-02-23,31-241,SAS,SAC,7,0,21:00,2,4,.500,2,3,.667,0,0,,3,3,6,1,2,0,1,2,6,7.9,
50,766,51,1996-02-25,31-243,SAS,VAN,11,0,28:00,3,6,.500,2,4,.500,2,2,1.000,2,10,12,3,0,1,1,1,10,12.8,
51,767,52,1996-02-27,31-245,SAS,LAC,-5,0,25:00,2,8,.250,1,4,.250,1,2,.500,0,2,2,0,0,0,1,1,6,0.0,
52,768,53,1996-02-29,31-247,SAS,TOR,25,0,17:00,6,10,.600,4,6,.667,3,3,1.000,0,3,3,2,0,1,0,2,19,16.6,
53,769,54,1996-03-02,31-249,SAS,PHI,14,0,35:00,4,15,.267,2,10,.200,2,2,1.000,2,5,7,5,0,0,1,3,12,7.3,
54,770,55,1996-03-04,31-251,SAS,DEN,11,0,26:00,3,10,.300,2,5,.400,2,2,1.000,2,3,5,1,0,0,3,5,10,2.2,
55,771,56,1996-03-06,31-253,SAS,DEN,10,0,30:00,0,6,.000,0,3,.000,0,0,,0,5,5,2,1,1,1,4,0,-2.2,
56,772,57,1996-03-08,31-255,SAS,NJN,15,0,20:00,3,6,.500,3,6,.500,0,0,,0,2,2,3,0,1,1,3,9,7.2,
57,773,58,1996-03-10,31-257,SAS,SEA,1,0,30:00,8,13,.615,7,11,.636,2,2,1.000,1,4,5,2,0,0,1,6,25,19.0,
58,774,59,1996-03-12,31-259,SAS,GSW,8,0,15:00,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,0,0,9,7.7,
59,775,60,1996-03-14,31-261,SAS,MIA,20,0,26:00,9,16,.563,7,12,.583,0,0,,1,4,5,1,0,0,1,3,25,17.8,
60,776,61,1996-03-16,31-263,SAS,ATL,27,0,20:00,0,5,.000,0,5,.000,0,0,,1,6,7,2,1,0,4,2,0,-3.4,
61,777,62,1996-03-18,31-265,SAS,GSW,6,0,23:00,4,8,.500,4,7,.571,0,0,,1,6,7,2,0,0,1,3,12,9.7,
62,778,63,1996-03-20,31-267,SAS,WSB,11,0,26:00,5,5,1.000,2,2,1.000,0,0,,3,3,6,2,1,0,1,1,12,14.5,
63,779,64,1996-03-22,31-269,SAS,TOR,12,0,26:00,5,6,.833,3,4,.750,0,0,,1,2,3,0,0,0,0,0,13,12.1,
64,780,65,1996-03-24,31-271,SAS,IND,12,0,22:00,3,12,.250,3,10,.300,0,0,,0,1,1,3,2,0,1,4,9,3.6,
65,781,66,1996-03-25,31-272,SAS,NJN,7,0,17:00,0,8,.000,0,8,.000,1,2,.500,0,7,7,0,1,0,1,2,1,-3.7,
66,782,67,1996-03-27,31-274,SAS,NYK,6,0,18:00,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,0,0,0,1,2,0.4,
67,783,68,1996-03-29,31-276,SAS,DAL,15,0,30:00,5,8,.625,3,6,.500,2,2,1.000,0,6,6,2,1,1,1,2,15,14.5,
68,784,69,1996-03-31,31-278,SAS,PHO,14,0,22:00,3,7,.429,1,5,.200,0,0,,0,3,3,0,1,0,1,1,7,3.8,
69,785,70,1996-04-02,31-280,SAS,PHO,-7,0,30:00,6,15,.400,6,12,.500,0,0,,0,4,4,2,0,0,1,6,18,9.1,
70,786,71,1996-04-03,31-281,SAS,SAC,21,0,20:00,5,5,1.000,2,2,1.000,1,1,1.000,1,2,3,3,0,1,2,1,13,13.2,
71,787,72,1996-04-05,31-283,SAS,WSB,-20,0,31:00,3,11,.273,1,4,.250,2,4,.500,4,3,7,0,1,1,1,2,9,5.3,
72,788,73,1996-04-07,31-285,SAS,LAL,-10,0,28:00,5,7,.714,3,5,.600,0,2,.000,0,2,2,0,2,0,1,4,13,9.3,
73,789,74,1996-04-08,31-286,SAS,UTA,1,0,28:00,5,11,.455,4,9,.444,0,0,,2,2,4,0,2,1,0,1,14,12.6,
74,790,75,1996-04-10,31-288,SAS,VAN,23,0,21:00,6,8,.750,2,4,.500,1,2,.500,1,4,5,1,0,0,0,0,15,14.0,
75,791,76,1996-04-13,31-291,SAS,SEA,3,0,36:00,6,13,.462,3,10,.300,0,2,.000,2,5,7,2,2,0,3,4,15,9.2,
76,792,77,1996-04-15,31-293,SAS,POR,-24,0,33:00,8,13,.615,5,8,.625,0,0,,0,2,2,1,1,0,0,5,21,15.4,
77,793,78,1996-04-16,31-294,SAS,VAN,9,0,19:00,1,6,.167,0,2,.000,0,0,,1,3,4,2,1,0,2,2,2,-0.6,
78,794,79,1996-04-18,31-296,SAS,LAL,3,0,34:00,2,9,.222,0,3,.000,0,0,,8,9,17,1,0,1,1,3,4,6.0,
79,795,80,1996-04-21,31-299,SAS,DAL,-5,0,25:00,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,0,1,4,6,1.9,
