,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,446,48,1992-02-11,27-229,IND,ORL,2,1,43:00,8,18,.444,1,5,.200,3,4,.750,2,2,4,6,0,0,1,4,20,13.8,
48,447,49,1992-02-12,27-230,IND,NYK,-7,1,29:00,5,15,.333,1,4,.250,2,2,1.000,1,3,4,3,0,0,3,5,13,3.2,
49,448,50,1992-02-14,27-232,IND,MIL,7,1,34:00,9,17,.529,1,3,.333,0,0,,4,8,12,3,2,0,6,3,19,12.8,
50,449,51,1992-02-15,27-233,IND,MIN,16,1,30:00,7,13,.538,2,3,.667,1,2,.500,1,4,5,5,0,2,1,4,17,14.5,
51,450,52,1992-02-17,27-235,IND,CHH,11,1,36:00,14,23,.609,2,5,.400,0,0,,3,1,4,7,0,0,4,5,30,20.8,
52,451,53,1992-02-19,27-237,IND,SAC,14,1,36:00,14,24,.583,5,7,.714,8,10,.800,3,1,4,3,0,1,3,1,41,30.8,
53,452,54,1992-02-21,27-239,IND,NJN,-4,1,30:00,3,11,.273,1,4,.250,0,0,,0,3,3,3,2,0,3,2,7,1.7,
54,453,55,1992-02-23,27-241,IND,BOS,7,1,39:00,10,24,.417,1,6,.167,2,3,.667,1,3,4,5,1,0,3,3,23,11.7,
55,454,56,1992-02-26,27-244,IND,BOS,-21,1,35:00,7,15,.467,3,6,.500,0,1,.000,1,3,4,3,1,0,3,1,17,10.2,
56,455,57,1992-02-28,27-246,IND,ORL,5,1,37:00,7,17,.412,1,5,.200,1,2,.500,1,5,6,10,1,2,4,3,16,12.9,
57,456,58,1992-02-29,27-247,IND,CHH,-2,1,36:00,14,21,.667,4,7,.571,2,3,.667,0,1,1,1,1,0,1,2,34,24.7,
58,457,59,1992-03-03,27-250,IND,CHI,2,1,38:00,10,22,.455,2,6,.333,0,0,,2,5,7,5,3,0,1,3,22,17.8,
59,458,60,1992-03-04,27-251,IND,DET,-3,1,36:00,7,18,.389,1,5,.200,2,5,.400,0,2,2,1,1,0,6,4,17,0.7,
60,459,61,1992-03-06,27-253,IND,ATL,2,1,38:00,10,24,.417,2,9,.222,0,2,.000,2,6,8,5,1,0,5,5,22,9.1,
61,460,62,1992-03-07,27-254,IND,MIN,11,1,35:00,8,18,.444,0,1,.000,1,1,1.000,3,5,8,7,1,0,2,4,17,13.5,
62,461,63,1992-03-10,27-257,IND,WSB,10,1,37:00,5,14,.357,0,2,.000,2,2,1.000,3,7,10,5,0,1,4,1,12,8.2,
63,462,64,1992-03-11,27-258,IND,PHI,-18,1,31:00,4,13,.308,0,4,.000,0,0,,2,4,6,5,0,0,2,3,8,3.4,
64,463,65,1992-03-13,27-260,IND,ORL,-1,1,41:00,12,22,.545,3,8,.375,3,4,.750,0,1,1,3,3,1,2,6,30,20.7,
65,464,66,1992-03-16,27-263,IND,LAL,13,1,39:00,4,12,.333,2,5,.400,2,6,.333,1,4,5,8,0,0,5,3,12,4.9,
66,465,67,1992-03-18,27-265,IND,MIA,5,1,46:00,11,20,.550,4,5,.800,1,1,1.000,1,2,3,6,1,0,1,2,27,22.1,
67,466,68,1992-03-20,27-267,IND,MIL,5,1,38:00,6,14,.429,2,4,.500,0,0,,2,3,5,2,0,0,5,1,14,4.9,
68,467,69,1992-03-22,27-269,IND,PHI,8,1,38:00,7,15,.467,1,6,.167,1,2,.500,1,1,2,6,0,0,1,5,16,10.1,
69,468,70,1992-03-24,27-271,IND,CLE,-15,1,34:00,7,14,.500,2,4,.500,3,5,.600,2,7,9,0,0,0,1,3,19,12.5,
70,469,71,1992-03-25,27-272,IND,WSB,22,1,29:00,5,10,.500,0,3,.000,0,0,,0,7,7,4,1,0,0,0,10,10.9,
71,470,72,1992-03-27,27-274,IND,GSW,-8,1,36:00,11,18,.611,1,2,.500,1,4,.250,1,4,5,6,0,0,2,3,24,17.5,
72,471,73,1992-04-01,27-279,IND,ATL,20,1,36:00,10,17,.588,2,5,.400,3,3,1.000,2,4,6,5,0,0,2,3,25,20.0,
73,472,74,1992-04-03,27-281,IND,BOS,4,1,39:00,3,15,.200,1,6,.167,1,2,.500,0,1,1,3,1,2,3,1,8,-0.3,
74,473,75,1992-04-05,27-283,IND,NJN,-8,1,38:00,8,20,.400,3,6,.500,3,5,.600,2,1,3,4,2,0,4,5,22,10.9,
75,474,76,1992-04-08,27-286,IND,MIL,15,1,36:00,10,21,.476,2,6,.333,0,0,,1,4,5,3,1,0,2,3,22,13.1,
76,475,77,1992-04-10,27-288,IND,CHI,-12,1,31:00,6,14,.429,1,5,.200,1,1,1.000,0,3,3,5,0,0,2,2,14,8.2,
77,476,78,1992-04-11,27-289,IND,CHI,-2,1,37:00,7,13,.538,1,4,.250,1,2,.500,0,2,2,5,0,0,6,4,16,5.8,
78,477,79,1992-04-14,27-292,IND,CHH,27,1,32:00,6,14,.429,0,2,.000,0,0,,5,9,14,6,1,1,2,1,12,14.3,
79,478,80,1992-04-16,27-294,IND,NJN,6,1,40:00,7,18,.389,2,6,.333,0,0,,2,5,7,3,1,0,4,5,16,6.2,
80,479,81,1992-04-17,27-295,IND,CLE,-5,1,39:00,7,17,.412,3,6,.500,1,2,.500,3,10,13,4,0,0,4,5,18,10.4,
