,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,32,32,1987-01-06,22-193,IND,SAS,2,1,44:00,6,15,.400,0,0,,0,0,,2,7,9,2,0,0,1,3,12,6.6,
32,33,33,1987-01-08,22-195,IND,HOU,-14,1,36:00,6,13,.462,0,0,,3,4,.750,1,2,3,4,1,0,2,5,15,9.0,
33,34,34,1987-01-10,22-197,IND,UTA,-9,1,38:00,9,18,.500,1,1,1.000,1,2,.500,0,10,10,7,2,0,4,5,20,14.5,
34,35,35,1987-01-13,22-200,IND,PHI,-7,1,38:00,12,17,.706,2,2,1.000,1,4,.250,0,10,10,3,0,1,2,4,27,20.9,
35,36,36,1987-01-15,22-202,IND,WSB,8,1,37:00,12,26,.462,3,5,.600,2,2,1.000,4,2,6,7,3,1,4,3,29,22.4,
36,37,37,1987-01-17,22-204,IND,DAL,4,1,49:00,8,17,.471,0,2,.000,3,4,.750,5,5,10,5,0,0,4,4,19,12.8,
37,38,38,1987-01-19,22-206,IND,CHI,14,1,41:00,11,18,.611,0,0,,5,5,1.000,3,6,9,3,6,0,4,5,27,24.8,
38,39,39,1987-01-21,22-208,IND,BOS,-30,1,26:00,5,15,.333,0,1,.000,0,0,,0,4,4,2,1,0,2,2,10,2.3,
39,40,40,1987-01-22,22-209,IND,LAL,-10,1,43:00,8,16,.500,0,1,.000,5,8,.625,4,6,10,1,2,0,3,4,21,14.5,
40,41,41,1987-01-24,22-211,IND,PHO,-1,1,31:00,7,14,.500,0,0,,1,3,.333,2,9,11,1,0,0,3,5,15,7.0,
41,42,42,1987-01-27,22-214,IND,ATL,-16,1,30:00,7,15,.467,1,2,.500,1,5,.200,1,7,8,1,1,0,2,6,16,6.8,
42,43,43,1987-01-30,22-217,IND,BOS,-6,1,40:00,11,19,.579,0,0,,4,4,1.000,2,8,10,3,3,0,2,4,26,22.4,
43,44,44,1987-01-31,22-218,IND,CLE,-2,1,34:00,3,13,.231,0,2,.000,0,0,,1,9,10,8,3,0,6,4,6,2.5,
44,45,45,1987-02-03,22-221,IND,PHI,-5,1,40:00,5,11,.455,0,1,.000,3,6,.500,2,5,7,7,1,0,3,4,13,10.3,
45,46,46,1987-02-05,22-223,IND,DET,5,1,41:00,7,16,.438,0,1,.000,8,12,.667,0,9,9,4,1,0,5,0,22,13.5,
46,47,47,1987-02-10,22-228,IND,GSW,1,1,44:00,11,20,.550,2,2,1.000,4,5,.800,3,3,6,0,1,0,3,5,28,17.0,
47,48,48,1987-02-11,22-229,IND,PHO,16,1,38:00,18,23,.783,6,6,1.000,0,0,,0,9,9,2,2,0,2,4,42,35.6,
48,49,49,1987-02-13,22-231,IND,LAL,-5,1,37:00,6,19,.316,0,3,.000,5,5,1.000,2,7,9,6,1,0,2,3,17,11.6,
49,50,50,1987-02-14,22-232,IND,DEN,-16,1,32:00,4,12,.333,0,1,.000,7,11,.636,3,2,5,1,0,0,4,4,15,4.4,
50,51,51,1987-02-16,22-234,IND,GSW,19,1,39:00,10,19,.526,0,1,.000,5,6,.833,2,8,10,2,1,0,3,4,25,16.9,
51,52,52,1987-02-18,22-236,IND,SEA,17,1,35:00,6,16,.375,0,1,.000,3,4,.750,1,8,9,0,0,0,0,3,15,7.7,
52,53,53,1987-02-20,22-238,IND,ATL,2,1,40:00,6,15,.400,1,1,1.000,5,6,.833,1,8,9,3,0,0,2,4,18,11.1,
53,54,54,1987-02-22,22-240,IND,SAC,2,1,36:00,10,23,.435,0,2,.000,3,4,.750,4,7,11,3,1,0,1,4,23,15.9,
54,55,55,1987-02-24,22-242,IND,MIL,-6,1,46:00,8,17,.471,1,3,.333,6,7,.857,3,8,11,5,1,0,7,5,23,13.9,
55,56,56,1987-02-26,22-244,IND,WSB,-6,1,32:00,6,18,.333,1,5,.200,8,8,1.000,6,5,11,3,1,0,2,5,21,15.6,
56,57,57,1987-02-27,22-245,IND,NJN,-10,1,29:00,5,14,.357,4,6,.667,4,4,1.000,2,1,3,2,0,1,4,4,18,8.4,
57,58,58,1987-03-01,22-247,IND,NYK,7,1,43:00,12,27,.444,1,5,.200,10,10,1.000,2,3,5,3,1,0,0,4,35,24.7,
58,59,59,1987-03-03,22-249,IND,ATL,-1,1,42:00,14,28,.500,2,3,.667,1,1,1.000,3,6,9,7,1,0,2,3,31,23.6,
59,60,60,1987-03-07,22-253,IND,MIL,-4,1,33:00,6,12,.500,2,4,.500,2,2,1.000,2,1,3,2,1,1,1,5,16,11.8,
60,61,61,1987-03-09,22-255,IND,UTA,5,1,39:00,5,15,.333,0,3,.000,5,6,.833,1,5,6,2,1,2,5,4,15,5.5,
61,62,62,1987-03-11,22-257,IND,DET,-9,1,31:00,4,15,.267,0,2,.000,4,4,1.000,3,4,7,3,2,0,3,3,12,6.3,
62,63,63,1987-03-13,22-259,IND,BOS,7,1,33:00,8,18,.444,3,4,.750,5,8,.625,2,2,4,4,2,0,1,3,24,18.0,
63,64,64,1987-03-15,22-261,IND,NJN,24,1,22:00,5,8,.625,0,0,,2,2,1.000,2,4,6,2,1,1,4,5,12,8.1,
64,65,65,1987-03-16,22-262,IND,DET,-20,1,27:00,5,14,.357,0,0,,2,2,1.000,3,7,10,2,0,0,1,4,12,7.2,
65,66,66,1987-03-19,22-265,IND,NYK,-6,1,39:00,6,15,.400,0,0,,2,2,1.000,7,2,9,3,0,0,1,6,14,10.1,
66,67,67,1987-03-21,22-267,IND,CLE,1,1,44:00,7,19,.368,1,3,.333,1,1,1.000,3,7,10,5,3,0,2,2,16,13.4,
67,68,68,1987-03-23,22-269,IND,WSB,9,1,36:00,7,14,.500,0,1,.000,2,2,1.000,3,8,11,7,1,1,5,3,16,13.9,
68,69,69,1987-03-25,22-271,IND,MIL,17,1,35:00,5,14,.357,1,3,.333,3,4,.750,1,12,13,5,2,1,6,2,14,9.5,
69,70,70,1987-03-27,22-273,IND,NYK,9,1,37:00,8,14,.571,0,2,.000,6,6,1.000,3,15,18,6,1,0,6,4,22,19.6,
70,71,71,1987-03-28,22-274,IND,ATL,6,1,30:00,13,19,.684,0,1,.000,3,3,1.000,0,5,5,3,1,0,1,5,29,22.5,
71,72,72,1987-04-01,22-278,IND,CHI,5,1,39:00,6,15,.400,0,2,.000,7,8,.875,4,6,10,4,3,0,1,2,19,19.1,
72,73,73,1987-04-02,22-279,IND,DET,-46,1,25:00,2,11,.182,0,0,,0,0,,2,1,3,1,0,0,2,4,4,-4.1,
73,74,74,1987-04-04,22-281,IND,NYK,-4,1,34:00,7,19,.368,4,7,.571,0,0,,1,4,5,4,0,0,3,3,18,8.0,
74,75,75,1987-04-07,22-284,IND,NJN,14,1,25:00,5,10,.500,1,1,1.000,6,8,.750,0,8,8,6,1,0,2,5,17,14.8,
75,76,76,1987-04-09,22-286,IND,CLE,-12,1,34:00,12,22,.545,1,2,.500,1,2,.500,2,7,9,6,1,0,1,1,26,22.3,
76,77,77,1987-04-10,22-287,IND,WSB,14,1,35:00,9,14,.643,0,0,,4,5,.800,0,8,8,3,1,0,1,2,22,19.1,
77,78,78,1987-04-12,22-289,IND,CHI,-21,1,38:00,8,16,.500,2,4,.500,1,2,.500,0,3,3,1,1,1,1,5,19,10.9,
78,79,79,1987-04-13,22-290,IND,ATL,-1,1,37:00,6,15,.400,0,3,.000,3,3,1.000,0,4,4,7,1,0,2,3,15,10.8,
79,80,80,1987-04-15,22-292,IND,BOS,-23,1,34:00,8,19,.421,0,1,.000,0,0,,2,5,7,3,1,0,2,2,16,9.1,
80,81,81,1987-04-17,22-294,IND,PHI,4,1,37:00,13,24,.542,0,1,.000,2,2,1.000,0,7,7,4,1,0,4,4,28,16.7,
81,82,82,1987-04-18,22-295,IND,NJN,9,1,32:00,9,17,.529,2,2,1.000,3,3,1.000,1,5,6,0,0,0,0,2,23,16.1,
