,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,921,15,2000-01-08,35-195,SEA,LAL,-10,0,11:00,0,5,.000,0,3,.000,0,0,,1,0,1,0,0,0,1,2,0,-4.6,
15,922,16,2000-01-09,35-196,SEA,GSW,5,0,9:00,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,
16,923,17,2000-01-11,35-198,SEA,PHO,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,924,18,2000-01-12,35-199,SEA,DEN,10,0,9:00,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,6,4.2,
18,925,19,2000-01-14,35-201,SEA,SAS,6,0,16:00,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,1,6,1.8,
19,926,20,2000-01-17,35-204,SEA,LAL,1,0,14:00,0,5,.000,0,5,.000,0,0,,1,1,2,0,1,0,1,1,0,-2.9,
20,927,21,2000-01-18,35-205,SEA,CLE,19,0,7:00,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,3,1.8,
21,928,22,2000-01-20,35-207,SEA,MIL,8,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
22,929,23,2000-01-21,35-208,SEA,BOS,-25,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
23,930,24,2000-01-23,35-210,SEA,TOR,-17,0,15:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-1.3,
24,931,25,2000-01-24,35-211,SEA,NYK,-6,0,6:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,
25,932,26,2000-01-26,35-213,SEA,NJN,3,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,
26,933,27,2000-01-29,35-216,SEA,MIL,-2,0,20:00,1,7,.143,1,7,.143,0,0,,0,5,5,1,1,0,1,4,3,-0.9,
27,934,28,2000-02-01,35-219,SEA,UTA,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,935,29,2000-02-04,35-222,SEA,PHO,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
29,936,30,2000-02-06,35-224,SEA,PHO,-12,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,
30,937,31,2000-02-08,35-226,SEA,SAS,-2,0,8:00,2,6,.333,0,4,.000,0,0,,1,1,2,0,0,0,0,1,4,1.2,
31,938,32,2000-02-15,35-233,SEA,WAS,29,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,2.3,
32,939,33,2000-02-18,35-236,SEA,SAC,-33,0,10:00,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,
33,940,34,2000-02-25,35-243,SEA,ATL,-8,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
34,941,35,2000-02-28,35-246,SEA,CHH,3,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
35,942,36,2000-02-29,35-247,SEA,ORL,-9,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,2,3,2.9,
36,943,37,2000-03-02,35-249,SEA,MIA,-18,0,10:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,
