,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,684,50,1995-02-24,30-242,SAS,DET,17,0,18:00,2,7,.286,2,6,.333,0,0,,0,2,2,0,0,0,2,4,6,-1.1,
50,685,51,1995-02-26,30-244,SAS,GSW,30,0,21:00,4,9,.444,3,4,.750,0,0,,0,4,4,1,0,0,0,1,11,7.8,
51,686,52,1995-02-28,30-246,SAS,CLE,17,0,27:00,7,11,.636,3,5,.600,0,1,.000,0,1,1,0,1,0,0,2,17,12.2,
52,687,53,1995-03-03,30-249,SAS,ORL,1,0,32:00,5,12,.417,2,4,.500,4,5,.800,0,4,4,1,0,0,3,2,16,7.3,
53,688,54,1995-03-05,30-251,SAS,HOU,21,0,31:00,6,13,.462,4,10,.400,0,1,.000,1,0,1,0,1,1,1,2,16,9.5,
54,689,55,1995-03-07,30-253,SAS,IND,-17,0,11:00,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,1,1,2,2,-1.9,
55,690,56,1995-03-09,30-255,SAS,CLE,2,0,26:00,3,9,.333,2,7,.286,0,0,,0,1,1,2,0,0,1,4,8,2.0,
56,691,57,1995-03-10,30-256,SAS,PHI,6,0,22:00,2,7,.286,1,6,.167,0,0,,1,2,3,1,0,0,0,2,5,2.1,
57,692,58,1995-03-12,30-258,SAS,ORL,-6,0,26:00,3,10,.300,1,6,.167,0,0,,0,3,3,0,0,0,1,4,7,-0.5,
58,693,59,1995-03-14,30-260,SAS,MIN,15,0,17:00,3,6,.500,1,3,.333,1,2,.500,0,1,1,2,1,0,1,1,8,5.9,
59,694,60,1995-03-16,30-262,SAS,PHI,26,0,24:00,3,7,.429,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,3,10,5.0,
60,695,61,1995-03-18,30-264,SAS,DAL,10,0,21:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,
61,696,62,1995-03-20,30-266,SAS,SEA,8,0,30:00,5,15,.333,2,8,.250,2,3,.667,5,6,11,0,2,1,0,3,14,11.9,
62,697,63,1995-03-22,30-268,SAS,NJN,17,0,28:00,5,10,.500,1,5,.200,0,2,.000,0,5,5,1,0,0,0,1,11,7.0,
63,698,64,1995-03-24,30-270,SAS,MIN,14,0,27:00,4,8,.500,3,6,.500,3,5,.600,0,4,4,1,0,0,2,1,14,8.7,
64,699,65,1995-03-25,30-271,SAS,MIL,8,0,22:00,5,8,.625,3,6,.500,3,4,.750,0,5,5,1,0,0,1,3,16,12.0,
65,700,66,1995-03-27,30-273,SAS,DET,21,0,17:00,0,3,.000,0,3,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,
66,701,67,1995-03-29,30-275,SAS,LAL,23,0,30:00,4,10,.400,2,7,.286,1,1,1.000,0,7,7,3,0,0,2,2,11,7.0,
67,702,68,1995-03-31,30-277,SAS,MIL,16,0,25:00,5,10,.500,4,8,.500,0,0,,1,6,7,1,0,1,2,4,14,9.3,
68,703,69,1995-04-02,30-279,SAS,PHO,3,0,30:00,5,8,.625,4,7,.571,0,0,,0,0,0,0,0,0,1,1,14,9.0,
69,704,70,1995-04-04,30-281,SAS,LAC,24,0,22:00,2,6,.333,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,3,8,3.7,
70,705,71,1995-04-06,30-283,SAS,SAC,2,0,21:00,7,12,.583,2,4,.500,0,1,.000,2,0,2,0,1,0,0,3,16,11.2,
71,706,72,1995-04-08,30-285,SAS,GSW,13,0,26:00,1,5,.200,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,2,5,5.5,
72,707,73,1995-04-09,30-286,SAS,LAL,14,0,21:00,1,6,.167,0,3,.000,0,0,,0,0,0,1,2,0,1,1,2,-0.5,
73,708,74,1995-04-11,30-288,SAS,POR,-20,0,25:00,0,7,.000,0,6,.000,0,0,,1,6,7,1,0,0,5,3,0,-7.9,
74,709,75,1995-04-12,30-289,SAS,PHO,-4,0,27:00,5,12,.417,5,10,.500,0,0,,1,1,2,1,0,0,0,4,15,8.7,
75,710,76,1995-04-14,30-291,SAS,SAC,10,0,13:00,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.9,
76,711,77,1995-04-16,30-293,SAS,DEN,3,0,25:00,4,9,.444,2,6,.333,0,0,,1,3,4,1,1,0,0,3,10,7.4,
77,712,78,1995-04-18,30-295,SAS,DEN,11,0,22:00,2,8,.250,2,6,.333,0,0,,0,0,0,2,0,1,3,1,6,-0.1,
78,713,79,1995-04-20,30-297,SAS,DAL,1,0,23:00,3,6,.500,0,2,.000,0,2,.000,0,3,3,1,2,0,1,2,6,4.0,
79,714,80,1995-04-21,30-298,SAS,LAC,11,0,30:00,2,7,.286,2,4,.500,1,4,.250,1,3,4,2,0,0,2,2,7,1.9,
80,715,81,1995-04-23,30-300,SAS,MIN,6,0,26:00,9,14,.643,2,5,.400,0,0,,0,2,2,0,0,0,1,2,20,12.6,
