,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,196,35,2013-01-04,24-213,DET,ATL,1,0,22:27,9,11,.818,2,4,.500,0,1,.000,1,5,6,1,0,0,2,1,20,16.0,+6
14,197,36,2013-01-06,24-215,DET,CHA,-7,0,11:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1
15,198,37,2013-01-11,24-220,DET,MIL,16,0,20:00,1,5,.200,1,4,.250,4,4,1.000,0,1,1,2,2,0,1,2,7,5.8,-4
16,199,38,2013-01-12,24-221,DET,UTA,-3,0,14:53,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,0,2,1,3,5,3.9,-4
17,200,39,2013-01-17,24-226,DET,NYK,-15,0,10:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-3
18,201,40,2013-01-20,24-229,DET,BOS,15,0,4:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-3
19,202,41,2013-01-22,24-231,DET,ORL,15,0,5:39,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
20,203,42,2013-01-23,24-232,DET,CHI,-3,0,8:57,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+4
21,204,43,2013-01-25,24-234,DET,MIA,-22,0,19:27,2,4,.500,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-7
22,205,44,2013-01-27,24-236,DET,ORL,2,0,15:36,3,6,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,8,6.5,+8
23,206,45,2013-01-29,24-238,DET,MIL,-27,0,18:24,0,5,.000,0,1,.000,3,4,.750,3,4,7,3,0,0,0,4,3,2.9,-5
24,207,48,2013-02-01,24-241,MEM,WAS,9,0,4:45,0,2,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,1,0.6,+2
25,208,49,2013-02-05,24-245,MEM,PHO,-6,0,7:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13
26,209,50,2013-02-06,24-246,MEM,ATL,-11,0,14:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,2.9,-3
27,210,51,2013-02-08,24-248,MEM,GSW,6,0,16:49,4,6,.667,3,4,.750,1,1,1.000,0,4,4,2,0,0,0,4,12,10.4,+2
28,211,52,2013-02-10,24-250,MEM,MIN,17,0,24:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,0,1,3,2,16,11.3,+1
29,212,53,2013-02-12,24-252,MEM,SAC,7,0,12:36,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,5.2,-9
30,213,54,2013-02-19,24-259,MEM,DET,14,0,14:27,3,5,.600,0,2,.000,0,2,.000,0,3,3,2,1,0,0,2,6,5.4,-11
31,214,56,2013-02-22,24-262,MEM,ORL,6,0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2
32,215,57,2013-02-24,24-264,MEM,BRK,4,0,10:38,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,0,5,3.0,+2
33,216,58,2013-02-27,24-267,MEM,DAL,6,0,15:51,4,8,.500,2,4,.500,0,0,,1,3,4,1,0,1,0,3,10,7.8,-8
34,217,59,2013-03-01,24-269,MEM,MIA,-7,0,10:25,2,7,.286,1,4,.250,0,0,,1,2,3,0,0,1,1,3,5,0.7,-9
35,218,60,2013-03-03,24-271,MEM,ORL,26,0,5:14,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,5,1.8,-3
36,219,61,2013-03-06,24-274,MEM,POR,6,0,7:21,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,0
37,220,62,2013-03-08,24-276,MEM,CLE,11,0,11:05,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,2,1,1,3,0.6,-5
38,221,63,2013-03-09,24-277,MEM,NOH,11,0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
39,222,67,2013-03-16,24-284,MEM,UTA,-6,0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
40,223,68,2013-03-18,24-286,MEM,MIN,15,0,13:11,0,2,.000,0,2,.000,1,2,.500,0,4,4,1,1,1,1,1,1,1.4,-8
41,224,69,2013-03-20,24-288,MEM,OKC,1,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
42,225,70,2013-03-22,24-290,MEM,NOH,-7,0,3:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
43,226,72,2013-03-25,24-293,MEM,WAS,-13,0,15:34,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,1,0,3,5,4.5,+4
44,227,73,2013-03-27,24-295,MEM,NYK,-7,0,9:36,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-3
45,228,75,2013-03-30,24-298,MEM,MIN,13,0,13:27,2,4,.500,1,1,1.000,0,0,,0,3,3,1,1,1,0,0,5,6.3,+16
46,229,76,2013-04-01,24-300,MEM,SAS,2,0,12:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+4
47,230,77,2013-04-03,24-302,MEM,POR,18,0,10:47,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,2.2,-1
48,231,78,2013-04-05,24-304,MEM,LAL,-2,0,21:26,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,0,0,5,5.2,+3
49,232,79,2013-04-07,24-306,MEM,SAC,2,0,4:33,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-9
50,233,80,2013-04-09,24-308,MEM,CHA,19,0,16:25,4,6,.667,1,3,.333,1,2,.500,1,6,7,1,0,1,0,3,10,9.7,+8
51,234,81,2013-04-12,24-311,MEM,HOU,4,0,9:17,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3,+5
52,235,82,2013-04-13,24-312,MEM,LAC,-4,0,6:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,0.6,-7
53,236,83,2013-04-15,24-314,MEM,DAL,6,0,15:55,1,6,.167,0,3,.000,4,4,1.000,0,3,3,1,2,0,3,3,6,1.6,+4
54,237,84,2013-04-17,24-316,MEM,UTA,16,0,8:16,1,3,.333,1,3,.333,1,2,.500,0,2,2,2,1,1,0,1,4,5.2,-3
