,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,202,30,2005-01-04,27-349,WAS,NJN,24,0,21:00,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,0.8,+15
30,203,31,2005-01-06,27-351,WAS,SEA,11,0,15:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-0.1,0
31,204,32,2005-01-08,27-353,WAS,MIN,3,0,9:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,-3
32,205,33,2005-01-12,27-357,WAS,POR,4,0,10:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,1.8,+11
33,206,34,2005-01-14,27-359,WAS,MIL,2,0,16:00,0,0,,0,0,,0,2,.000,0,1,1,2,0,0,0,1,0,0.5,+3
34,207,35,2005-01-15,27-360,WAS,PHO,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
35,208,36,2005-01-17,27-362,WAS,SAS,-28,0,12:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,1.4,-1
36,209,37,2005-01-18,27-363,WAS,DAL,-17,0,14:00,2,3,.667,0,0,,0,0,,5,0,5,2,2,0,1,4,4,7.0,+7
37,210,38,2005-01-21,28-000,WAS,TOR,9,0,17:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4
38,211,39,2005-01-22,28-001,WAS,IND,2,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-6
39,212,40,2005-01-24,28-003,WAS,CLE,9,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.0,+2
40,213,41,2005-01-26,28-005,WAS,PHI,10,0,22:00,2,2,1.000,0,0,,3,6,.500,4,1,5,2,0,1,0,5,7,8.4,+13
41,214,42,2005-01-28,28-007,WAS,ORL,-7,0,18:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1,-1
42,215,43,2005-01-29,28-008,WAS,ORL,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
43,216,44,2005-02-01,28-011,WAS,DET,-9,0,14:00,3,4,.750,0,0,,2,3,.667,2,4,6,0,1,0,2,4,8,6.0,-2
44,217,45,2005-02-04,28-014,WAS,TOR,-3,0,26:00,0,0,,0,0,,1,2,.500,0,8,8,1,0,1,1,3,1,2.2,+6
45,218,46,2005-02-05,28-015,WAS,MIL,18,0,6:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+4
46,219,47,2005-02-07,28-017,WAS,IND,4,0,20:00,0,1,.000,0,0,,0,0,,3,5,8,0,0,1,0,6,0,1.2,+13
47,220,48,2005-02-09,28-019,WAS,SAS,8,0,25:00,1,2,.500,0,0,,0,0,,4,4,8,1,0,3,0,2,2,7.0,+9
48,221,49,2005-02-11,28-021,WAS,LAC,3,0,20:00,0,2,.000,0,0,,0,2,.000,1,6,7,1,0,0,1,1,0,-0.4,-2
49,222,50,2005-02-12,28-022,WAS,DET,-21,0,15:00,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,1,2,4,4.3,-9
50,223,51,2005-02-14,28-024,WAS,NOH,-2,0,11:00,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,5,0,-0.6,-8
51,224,52,2005-02-15,28-025,WAS,HOU,-30,0,8:00,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,0,0,1,2,2.1,-9
52,225,53,2005-02-23,28-033,WAS,MEM,10,0,12:00,1,1,1.000,0,0,,0,0,,2,1,3,2,0,2,2,3,2,3.0,+4
53,226,54,2005-02-25,28-035,WAS,CHI,-7,0,16:00,0,2,.000,0,0,,1,2,.500,2,0,2,1,2,0,0,6,1,0.9,-13
54,227,55,2005-02-27,28-037,WAS,SAC,-2,0,24:00,0,1,.000,0,0,,2,4,.500,1,5,6,3,0,1,2,2,2,2.7,+6
55,228,56,2005-03-02,28-040,WAS,HOU,3,0,15:00,0,1,.000,0,0,,0,0,,1,4,5,1,2,1,0,4,0,3.0,+15
56,229,57,2005-03-04,28-042,WAS,GSW,-13,0,26:00,0,2,.000,0,0,,1,4,.250,2,2,4,0,0,1,2,5,1,-2.9,-10
57,230,58,2005-03-05,28-043,WAS,CHA,2,0,17:00,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,2,0,2.3,-11
58,231,59,2005-03-08,28-046,WAS,NYK,-10,0,13:00,0,2,.000,0,0,,1,2,.500,4,2,6,0,0,0,0,5,1,0.6,-19
59,232,60,2005-03-13,28-051,WAS,BOS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
60,233,61,2005-03-14,28-052,WAS,LAL,14,0,9:00,0,0,,0,0,,0,0,,3,0,3,2,2,0,1,1,0,4.1,-2
61,234,62,2005-03-16,28-054,WAS,ATL,29,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
62,235,63,2005-03-18,28-056,WAS,MIL,-9,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,-6
63,236,64,2005-03-19,28-057,WAS,UTA,1,0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.9,-5
64,237,65,2005-03-22,28-060,WAS,DEN,-29,0,19:00,1,1,1.000,0,0,,0,0,,2,3,5,2,0,1,0,4,2,4.5,-10
65,238,66,2005-03-24,28-062,WAS,UTA,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2
66,239,67,2005-03-25,28-063,WAS,LAC,-4,0,7:00,1,1,1.000,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4.4,-8
67,240,68,2005-03-27,28-065,WAS,SEA,1,0,16:00,2,2,1.000,0,0,,0,0,,2,0,2,1,1,0,1,1,4,5.1,-3
68,241,69,2005-03-28,28-066,WAS,POR,8,0,18:00,0,1,.000,0,0,,0,0,,3,0,3,0,2,1,2,1,0,1.7,0
69,242,70,2005-03-30,28-068,WAS,ATL,3,0,11:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4
70,243,71,2005-04-01,28-070,WAS,ORL,9,0,21:00,0,1,.000,0,0,,1,2,.500,2,4,6,2,0,1,2,0,1,2.6,-1
71,244,72,2005-04-03,28-072,WAS,IND,-3,0,17:00,1,1,1.000,0,0,,0,2,.000,0,4,4,1,2,1,0,1,2,5.1,+3
72,245,73,2005-04-05,28-074,WAS,BOS,-8,0,19:00,3,4,.750,0,0,,0,0,,1,5,6,1,2,1,0,1,6,9.6,+7
73,246,74,2005-04-06,28-075,WAS,DET,-12,0,23:00,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,0,2,0,2.4,-1
74,247,75,2005-04-08,28-077,WAS,IND,-10,1,21:00,1,3,.333,0,0,,0,0,,7,2,9,1,0,0,0,4,2,4.9,-5
75,248,76,2005-04-09,28-078,WAS,PHI,-6,0,27:00,3,4,.750,0,0,,0,0,,7,2,9,2,0,0,1,4,6,8.7,-16
76,249,77,2005-04-11,28-080,WAS,MIL,7,0,20:00,0,0,,0,0,,0,0,,5,2,7,2,0,0,0,1,0,5.1,+13
77,250,78,2005-04-13,28-082,WAS,CHI,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-4
78,251,79,2005-04-15,28-084,WAS,CLE,8,0,12:00,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,0,2,0,1.5,-2
