,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,299,48,2006-02-25,29-035,WAS,NYK,21,0,9:31,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0.6,0
48,300,49,2006-02-27,29-037,WAS,MEM,-10,0,15:39,0,2,.000,0,0,,0,0,,4,1,5,0,1,0,1,4,0,0.1,-15
49,301,50,2006-03-01,29-039,WAS,IND,-6,0,8:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-6
50,302,51,2006-03-03,29-041,WAS,PHI,-6,0,0:32,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,-3
51,303,52,2006-03-05,29-043,WAS,SAC,10,0,14:28,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,0,4,2,3.7,-3
52,304,53,2006-03-07,29-045,WAS,BOS,-1,0,27:25,2,3,.667,0,0,,0,0,,5,2,7,0,0,1,0,5,4,5.5,+4
53,305,54,2006-03-08,29-046,WAS,MIA,-6,0,4:51,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,3.2,-6
54,306,55,2006-03-11,29-049,WAS,DET,18,0,8:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-5
55,307,56,2006-03-14,29-052,WAS,CHA,5,0,11:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-4
56,308,57,2006-03-15,29-053,WAS,CHA,8,0,9:48,0,1,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,1.5,0
57,309,58,2006-03-17,29-055,WAS,DAL,-10,0,10:39,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5
58,310,59,2006-03-19,29-057,WAS,CHI,9,0,7:26,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-1
59,311,60,2006-03-21,29-059,WAS,NJN,-12,0,12:11,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,-10
60,312,61,2006-03-23,29-061,WAS,UTA,12,0,14:27,0,0,,0,0,,1,2,.500,1,3,4,1,1,0,1,2,1,2.1,-6
61,313,62,2006-03-25,29-063,WAS,LAC,-15,0,17:03,3,6,.500,0,0,,1,3,.333,6,4,10,1,1,1,0,3,7,9.8,+7
62,314,63,2006-03-27,29-065,WAS,GSW,18,0,16:52,1,1,1.000,0,0,,2,2,1.000,2,5,7,0,0,2,0,3,4,6.8,+10
63,315,64,2006-03-28,29-066,WAS,SAC,13,0,20:12,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,1,4,0,-1.3,+6
64,316,65,2006-03-31,29-069,WAS,HOU,-2,0,7:06,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-2
65,317,66,2006-04-01,29-070,WAS,SAS,-7,0,5:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,-7
66,318,67,2006-04-04,29-073,WAS,NYK,15,0,15:44,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,1,1,2,3.4,-15
67,319,68,2006-04-05,29-074,WAS,BOS,17,0,8:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,+2
68,320,69,2006-04-07,29-076,WAS,ATL,-13,1,29:22,1,2,.500,0,0,,1,1,1.000,4,5,9,1,0,0,1,5,3,4.0,-8
69,321,70,2006-04-08,29-077,WAS,MIA,-13,0,15:38,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.2,-12
70,322,71,2006-04-10,29-079,WAS,PHI,-8,0,14:01,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+7
71,323,72,2006-04-12,29-081,WAS,MIL,-3,0,17:36,0,0,,0,0,,2,4,.500,2,5,7,0,0,1,0,2,2,4.0,-5
72,324,73,2006-04-14,29-083,WAS,CHI,-2,0,20:08,0,0,,0,0,,0,0,,2,3,5,0,1,1,0,3,0,2.8,-4
73,325,74,2006-04-16,29-085,WAS,CLE,12,0,16:32,0,1,.000,0,0,,0,2,.000,3,0,3,1,1,1,1,3,0,0.8,0
74,326,75,2006-04-18,29-087,WAS,MIL,13,0,14:50,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,3,0,1.5,+3
75,327,76,2006-04-19,29-088,WAS,DET,16,0,22:07,0,1,.000,0,0,,2,2,1.000,3,2,5,2,0,1,1,2,2,4.3,+5
