,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,202,34,1975-01-11,24-209,MIL,CLE,10,,,1,,,,,,0,0,,,,,,,,,,2,,
34,203,35,1975-01-12,24-210,MIL,PHI,11,,23:00,4,9,.444,,,,7,7,1.000,,,2,2,1,1,,2,15,,
35,204,36,1975-01-16,24-214,MIL,GSW,19,,16:00,4,7,.571,,,,0,0,,,,5,4,0,0,,3,8,,
36,205,37,1975-01-19,24-217,MIL,POR,14,,23:00,3,8,.375,,,,0,0,,0,2,2,0,0,0,,4,6,,
37,206,38,1975-01-24,24-222,MIL,HOU,-4,,12:00,1,1,1.000,,,,1,2,.500,,,4,2,0,0,,0,3,,
38,207,39,1975-01-25,24-223,MIL,ATL,-16,,12:00,4,6,.667,,,,0,0,,,,2,0,,0,,1,8,,
39,208,40,1975-01-27,24-225,MIL,NOJ,2,,18:00,2,4,.500,,,,3,4,.750,,,5,1,0,0,,0,7,,
40,209,41,1975-01-29,24-227,MIL,KCO,-4,,3:00,0,0,,,,,0,0,,,,2,0,0,0,,1,0,,
41,210,42,1975-01-31,24-229,MIL,PHI,4,,28:00,7,13,.538,,,,4,4,1.000,,,8,1,1,0,,3,18,,
42,211,43,1975-02-02,24-231,MIL,BOS,-18,,10:00,3,5,.600,,,,0,0,,0,0,0,0,0,0,,2,6,,
43,212,44,1975-02-05,24-234,MIL,BOS,-2,,11:00,2,3,.667,,,,0,0,,,,2,1,0,0,,0,4,,
44,213,45,1975-02-06,24-235,MIL,KCO,-1,,9:00,1,2,.500,,,,0,1,.000,0,0,0,0,0,0,,2,2,,
45,214,46,1975-02-07,24-236,MIL,NOJ,21,,17:00,4,6,.667,,,,2,2,1.000,,,4,2,1,0,,0,10,,
46,215,47,1975-02-10,24-239,MIL,DET,21,,16:00,5,9,.556,,,,3,3,1.000,,,5,3,0,1,,1,13,,
47,216,48,1975-02-12,24-241,MIL,WSB,-4,,18:00,3,5,.600,,,,2,2,1.000,,,2,4,,,,1,8,,
48,217,49,1975-02-14,24-243,MIL,CLE,7,,23:00,3,7,.429,,,,3,4,.750,,,2,2,3,0,,2,9,,
49,218,50,1975-02-16,24-245,MIL,NOJ,-2,,14:00,4,4,1.000,,,,2,2,1.000,,,2,2,2,0,,1,10,,
50,219,51,1975-02-18,24-247,MIL,CLE,11,,16:00,2,4,.500,,,,4,4,1.000,,,2,0,0,0,,0,8,,
51,220,52,1975-02-21,24-250,MIL,CHI,-11,,17:00,3,5,.600,,,,0,0,,,,2,0,0,0,,2,6,,
52,221,53,1975-02-23,24-252,MIL,PHO,-9,,10:00,1,4,.250,,,,0,0,,,,3,1,0,0,,1,2,,
53,222,54,1975-02-25,24-254,MIL,KCO,-3,,6:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,0,2,,
54,223,55,1975-02-26,24-255,MIL,DET,-20,,5:00,2,2,1.000,,,,0,0,,,,2,0,0,0,,0,4,,
55,224,56,1975-02-28,24-257,MIL,BOS,-1,,7:00,1,1,1.000,,,,0,0,,,,2,1,,,,,2,,
56,225,57,1975-03-04,24-261,MIL,DET,18,,10:00,3,3,1.000,,,,0,0,,,,4,0,1,0,,0,6,,
57,226,58,1975-03-06,24-263,MIL,SEA,10,,25:00,3,7,.429,,,,0,0,,,,11,4,,1,,1,6,,
58,227,59,1975-03-08,24-265,MIL,BUF,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
59,228,60,1975-03-10,24-267,MIL,KCO,7,,19:00,3,6,.500,,,,0,0,,,,1,4,0,0,,3,6,,
60,229,61,1975-03-11,24-268,MIL,GSW,-17,,33:00,6,10,.600,,,,3,4,.750,,,3,0,,0,,2,15,,
61,230,62,1975-03-13,24-270,MIL,ATL,16,,30:00,6,12,.500,,,,0,0,,,,11,2,,0,,0,12,,
62,231,63,1975-03-14,24-271,MIL,LAL,-1,,14:00,1,9,.111,,,,2,2,1.000,,,8,0,,0,,2,4,,
63,232,64,1975-03-16,24-273,MIL,CHI,13,,8:00,3,4,.750,,,,0,0,,,,1,0,1,0,,0,6,,
64,233,65,1975-03-18,24-275,MIL,POR,-6,0,9:00,2,2,1.000,,,,0,0,,0,3,3,0,0,0,,2,4,,
65,234,66,1975-03-19,24-276,MIL,SEA,-1,,17:00,3,8,.375,,,,0,0,,,,1,2,,0,,1,6,,
66,235,67,1975-03-22,24-279,MIL,GSW,-16,,21:00,6,8,.750,,,,0,0,,,,5,1,,,,2,12,,
67,236,68,1975-03-23,24-280,MIL,LAL,-19,,25:00,4,4,1.000,,,,2,2,1.000,,,7,1,0,0,,2,10,,
68,237,69,1975-03-25,24-282,MIL,PHO,-5,,20:00,2,6,.333,,,,0,0,,,,3,2,0,1,,3,4,,
69,238,70,1975-03-28,24-285,MIL,POR,23,0,10:00,2,3,.667,,,,0,0,,2,1,3,0,0,0,,0,4,,
70,239,71,1975-03-30,24-287,MIL,NYK,-12,,14:00,1,6,.167,,,,2,2,1.000,,,2,1,0,0,,1,4,,
71,240,72,1975-04-01,24-289,MIL,DET,7,,9:00,2,3,.667,,,,0,0,,,,4,1,0,0,,1,4,,
72,241,73,1975-04-04,24-292,MIL,NYK,8,,21:00,2,5,.400,,,,1,4,.250,,,3,1,,,,3,5,,
73,242,74,1975-04-05,24-293,MIL,DET,13,,31:00,8,10,.800,,,,2,2,1.000,,,8,6,0,,,4,18,,
74,243,75,1975-04-06,24-294,MIL,CHI,-12,,38:00,4,12,.333,,,,6,6,1.000,,,8,1,,0,,1,14,,
