,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,50,29,1972-12-12,22-179,MIL,POR,21,0,19:00,1,4,.250,,,,0,0,,,,4,3,,,,2,2,,
29,51,30,1972-12-13,22-180,MIL,SEA,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
30,52,31,1972-12-15,22-182,MIL,CLE,16,,26:00,4,9,.444,,,,0,0,,,,9,2,,,,,8,,
31,53,32,1972-12-19,22-186,MIL,SEA,44,,,1,,,,,,3,4,.750,,,,,,,,,5,,
32,54,33,1972-12-20,22-187,MIL,POR,19,0,21:00,4,6,.667,,,,2,2,1.000,,,4,3,,,,2,10,,
33,55,34,1972-12-23,22-190,MIL,BOS,6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
34,56,35,1972-12-25,22-192,MIL,KCO,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
35,57,36,1972-12-26,22-193,MIL,DET,-7,,15:00,0,5,.000,,,,2,2,1.000,,,2,1,,,,1,2,,
36,58,37,1972-12-28,22-195,MIL,DET,24,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
37,59,38,1972-12-30,22-197,MIL,CHI,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
38,60,39,1973-01-01,22-199,MIL,BAL,-1,,8:00,1,5,.200,,,,2,2,1.000,,,0,1,,,,1,4,,
39,61,40,1973-01-03,22-201,MIL,ATL,8,,22:00,3,5,.600,,,,0,0,,,,4,1,,,,4,6,,
40,62,41,1973-01-06,22-204,MIL,BUF,14,,,0,,,,,,0,0,,,,,,,,,,0,,
41,63,42,1973-01-07,22-205,MIL,LAL,7,,11:00,0,2,.000,,,,0,0,,,,4,0,,,,4,0,,
42,64,43,1973-01-12,22-210,MIL,KCO,19,,15:00,0,2,.000,,,,2,2,1.000,,,2,1,,,,1,2,,
43,65,44,1973-01-16,22-214,MIL,PHI,16,,10:00,3,8,.375,,,,0,0,,,,5,0,,,,1,6,,
44,66,45,1973-01-19,22-217,MIL,POR,3,0,8:00,0,2,.000,,,,3,4,.750,,,2,1,,,,0,3,,
45,67,46,1973-01-21,22-219,MIL,GSW,16,,6:00,0,0,,,,,4,4,1.000,,,0,0,,,,2,4,,
46,68,47,1973-01-26,22-224,MIL,DET,12,,5:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
47,69,48,1973-01-30,22-228,MIL,CLE,-14,,6:00,0,3,.000,,,,0,0,,,,0,1,,,,1,0,,
48,70,49,1973-02-02,22-231,MIL,BUF,6,,8:00,0,0,,,,,1,2,.500,,,2,1,,,,1,1,,
49,71,50,1973-02-04,22-233,MIL,CHI,-22,,10:00,1,3,.333,,,,0,0,,,,0,1,,,,1,2,,
50,72,51,1973-02-06,22-235,MIL,PHO,15,,13:00,2,4,.500,,,,0,0,,,,2,1,,,,1,4,,
51,73,52,1973-02-07,22-236,MIL,KCO,-7,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
52,74,53,1973-02-09,22-238,MIL,LAL,21,,9:00,4,6,.667,,,,1,1,1.000,,,4,0,,,,1,9,,
53,75,54,1973-02-10,22-239,MIL,GSW,27,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,76,55,1973-02-11,22-240,MIL,BOS,-24,,16:00,3,6,.500,,,,1,2,.500,,,2,1,,,,2,7,,
55,77,56,1973-02-13,22-242,MIL,DET,14,,5:00,2,2,1.000,,,,0,0,,,,1,0,,,,0,4,,
56,78,57,1973-02-14,22-243,MIL,PHI,-2,,7:00,0,0,,,,,0,0,,,,0,0,,,,3,0,,
57,79,58,1973-02-17,22-246,MIL,KCO,7,,,0,,,,,,0,0,,,,,,,,,,0,,
58,80,59,1973-02-20,22-249,MIL,CLE,18,,24:00,2,8,.250,,,,2,2,1.000,,,5,3,,,,2,6,,
59,81,60,1973-02-22,22-251,MIL,KCO,3,,29:00,5,8,.625,,,,0,0,,,,4,0,,,,2,10,,
60,82,61,1973-02-24,22-253,MIL,GSW,-9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
61,83,62,1973-02-25,22-254,MIL,LAL,-9,,4:00,1,3,.333,,,,0,0,,,,0,0,,,,0,2,,
62,84,63,1973-02-28,22-257,MIL,SEA,14,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
63,85,64,1973-03-04,22-261,MIL,HOU,15,,8:00,1,1,1.000,,,,2,2,1.000,,,0,0,,,,2,4,,
64,86,65,1973-03-09,22-266,MIL,POR,20,0,8:00,0,4,.000,,,,2,2,1.000,,,3,1,,,,2,2,,
65,87,66,1973-03-12,22-269,MIL,PHO,31,,10:00,3,3,1.000,,,,0,1,.000,,,2,2,,,,1,6,,
66,88,67,1973-03-16,22-273,MIL,CHI,8,,14:00,3,7,.429,,,,3,4,.750,,,8,0,,,,4,9,,
67,89,68,1973-03-18,22-275,MIL,ATL,1,,13:00,4,7,.571,,,,0,0,,,,5,0,,,,2,8,,
68,90,69,1973-03-19,22-276,MIL,DET,19,,30:00,5,8,.625,,,,2,4,.500,,,9,4,,,,1,12,,
69,91,70,1973-03-21,22-278,MIL,SEA,23,,35:00,7,12,.583,,,,1,1,1.000,,,8,2,,,,5,15,,
70,92,71,1973-03-22,22-279,MIL,GSW,10,,31:00,4,9,.444,,,,4,5,.800,,,4,1,,,,5,12,,
71,93,72,1973-03-25,22-282,MIL,PHO,2,,38:00,7,14,.500,,,,4,6,.667,,,6,1,,,,,18,,
72,94,73,1973-03-26,22-283,MIL,POR,19,1,22:00,5,6,.833,,,,0,0,,,,3,1,,,,1,10,,
73,95,74,1973-03-27,22-284,MIL,LAL,1,,7:00,0,2,.000,,,,0,0,,,,2,2,,,,1,0,,
