,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,120,25,1973-11-30,23-167,MIL,BOS,24,,5:00,1,1,1.000,,,,0,0,,,,4,1,,0,,0,2,,
25,121,26,1973-12-04,23-171,MIL,HOU,15,,4:00,0,1,.000,,,,0,0,,0,0,0,0,,0,,0,0,,
26,122,27,1973-12-07,23-174,MIL,POR,30,0,4:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
27,123,28,1973-12-08,23-175,MIL,PHI,13,,17:00,3,6,.500,,,,1,1,1.000,,,5,2,,0,,2,7,,
28,124,29,1973-12-11,23-178,MIL,SEA,39,,17:00,3,5,.600,,,,1,2,.500,,,1,2,,0,,2,7,,
29,125,30,1973-12-13,23-180,MIL,CHI,-3,,4:00,0,0,,,,,0,0,,,,1,0,,0,,1,0,,
30,126,31,1973-12-15,23-182,MIL,ATL,34,,11:00,2,,,,,,2,2,1.000,,,1,4,,,,,6,,
31,127,32,1973-12-16,23-183,MIL,POR,23,0,29:00,2,6,.333,,,,4,4,1.000,2,5,7,7,2,1,,2,8,,
32,128,33,1973-12-18,23-185,MIL,LAL,-2,,16:00,1,4,.250,,,,0,0,,,,4,1,,,,0,2,,
33,129,34,1973-12-22,23-189,MIL,PHO,-9,,14:00,5,6,.833,,,,2,2,1.000,,,2,4,,0,,,12,,
34,130,35,1973-12-26,23-193,MIL,CLE,13,,12:00,5,7,.714,,,,0,0,,0,0,0,2,0,0,,1,10,,
35,131,36,1973-12-27,23-194,MIL,PHI,22,,15:00,4,5,.800,,,,2,2,1.000,,,6,2,,0,,2,10,,
36,132,37,1973-12-28,23-195,MIL,HOU,16,,9:00,1,1,1.000,,,,0,0,,,,2,0,,,,1,2,,
37,133,38,1973-12-30,23-197,MIL,DET,-7,,6:00,1,3,.333,,,,0,0,,,,4,1,,0,,0,2,,
38,134,39,1974-01-02,23-200,MIL,DET,-14,,37:00,6,10,.600,,,,3,3,1.000,,,6,5,,0,,1,15,,
39,135,40,1974-01-03,23-201,MIL,KCO,15,,33:00,6,12,.500,,,,5,5,1.000,,,9,4,,0,,4,17,,
40,136,41,1974-01-05,23-203,MIL,PHO,9,,25:00,3,7,.429,,,,0,0,,,,11,3,,0,,,6,,
41,137,42,1974-01-06,23-204,MIL,CAP,-2,,42:00,9,16,.563,,,,4,4,1.000,,,8,4,,0,,5,22,,
42,138,43,1974-01-11,23-209,MIL,CAP,2,,32:00,4,10,.400,,,,0,0,,,,8,3,,0,,1,8,,
43,139,44,1974-01-12,23-210,MIL,CHI,19,,10:00,1,3,.333,,,,0,0,,,,3,0,,,,4,2,,
44,140,45,1974-01-13,23-211,MIL,CHI,30,,14:00,0,1,.000,,,,2,2,1.000,,,2,0,,0,,1,2,,
45,141,46,1974-01-19,23-217,MIL,POR,15,0,5:00,0,1,.000,,,,0,0,,0,0,0,0,1,0,,0,0,,
46,142,47,1974-01-23,23-221,MIL,BUF,26,,24:00,3,4,.750,,,,4,5,.800,,,5,0,,0,,3,10,,
47,143,48,1974-01-25,23-223,MIL,PHO,4,,14:00,4,6,.667,,,,0,0,,,,3,1,,,,2,8,,
48,144,49,1974-02-08,23-237,MIL,CAP,9,,19:00,5,6,.833,,,,0,2,.000,,,5,1,,,,2,10,,
49,145,50,1974-02-10,23-239,MIL,BOS,9,,15:00,3,7,.429,,,,1,2,.500,,,2,0,,0,,1,7,,
50,146,51,1974-02-12,23-241,MIL,CHI,-12,,23:00,6,10,.600,,,,2,2,1.000,,,3,2,,0,,1,14,,
51,147,52,1974-02-14,23-243,MIL,DET,3,,3:00,0,0,,,,,0,0,,,,1,0,,0,,1,0,,
52,148,53,1974-02-17,23-246,MIL,NYK,11,,16:00,2,5,.400,,,,1,1,1.000,,,8,1,1,1,,1,5,,
53,149,54,1974-02-19,23-248,MIL,BUF,-36,,14:00,2,5,.400,,,,0,0,,,,1,1,,0,,0,4,,
54,150,55,1974-02-20,23-249,MIL,ATL,16,,14:00,2,4,.500,,,,4,6,.667,,,6,0,,,,1,8,,
55,151,56,1974-02-22,23-251,MIL,HOU,9,,13:00,2,4,.500,,,,0,0,,,,2,1,,,,2,4,,
56,152,57,1974-02-24,23-253,MIL,KCO,7,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
57,153,58,1974-02-28,23-257,MIL,DET,23,,8:00,2,3,.667,,,,0,0,,0,0,0,1,0,0,,0,4,,
58,154,59,1974-03-01,23-258,MIL,ATL,-16,,21:00,6,8,.750,,,,0,0,,,,3,1,0,0,,4,12,,
59,155,60,1974-03-02,23-259,MIL,SEA,17,,28:00,5,11,.455,,,,2,2,1.000,,,11,2,1,0,,2,12,,
60,156,61,1974-03-03,23-260,MIL,HOU,6,,10:00,1,3,.333,,,,0,0,,,,1,0,0,0,,1,2,,
61,157,62,1974-03-04,23-261,MIL,KCO,6,,19:00,4,7,.571,,,,2,2,1.000,,,3,1,,,,4,10,,
62,158,63,1974-03-06,23-263,MIL,KCO,12,,39:00,8,14,.571,,,,6,6,1.000,,,16,2,,,,1,22,,
63,159,64,1974-03-07,23-264,MIL,GSW,-2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
64,160,65,1974-03-09,23-266,MIL,NYK,-13,,13:00,1,3,.333,,,,0,0,,,,1,0,0,0,,0,2,,
65,161,66,1974-03-11,23-268,MIL,PHO,13,,18:00,3,10,.300,,,,2,2,1.000,,,5,3,1,0,,1,8,,
66,162,67,1974-03-15,23-272,MIL,DET,-4,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
67,163,68,1974-03-17,23-274,MIL,CHI,25,,6:00,2,3,.667,,,,2,2,1.000,,,3,0,0,0,,2,6,,
68,164,69,1974-03-19,23-276,MIL,GSW,11,,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,4,0,,
69,165,70,1974-03-20,23-277,MIL,LAL,-6,,15:00,4,8,.500,,,,3,4,.750,,,2,2,1,0,,2,11,,
70,166,71,1974-03-22,23-279,MIL,SEA,5,,5:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
71,167,72,1974-03-24,23-281,MIL,POR,10,0,12:00,1,4,.250,,,,0,0,,1,1,2,1,0,0,,2,2,,
72,168,73,1974-03-26,23-283,MIL,KCO,20,,5:00,3,3,1.000,,,,0,0,,,,1,0,,,,0,6,,
