,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,482,17,1980-11-14,28-334,NJN,BOS,-24,,,1,,,0,,,0,0,,,,,,,,,,2,,
17,483,18,1980-11-15,28-335,NJN,PHI,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
18,484,19,1980-11-16,28-336,NJN,DET,9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
19,485,20,1980-11-19,28-339,NJN,SAS,-8,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
20,486,21,1980-11-26,28-346,NJN,KCK,-18,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
21,487,22,1980-11-28,28-348,NJN,UTA,27,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
22,488,23,1980-11-30,28-350,NJN,SEA,-24,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
23,489,24,1980-12-02,28-352,NJN,POR,13,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,490,25,1980-12-03,28-353,NJN,GSW,-23,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
25,491,26,1980-12-05,28-355,NJN,PHO,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
26,492,27,1980-12-07,28-357,NJN,SDC,-3,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
27,493,28,1980-12-10,28-360,NJN,NYK,-2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
28,494,29,1980-12-12,28-362,NJN,BOS,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,495,30,1980-12-14,28-364,NJN,PHI,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,496,31,1980-12-16,29-000,NJN,ATL,-17,,,1,,,0,,,0,0,,,,,,,,,,2,,
31,497,32,1980-12-19,29-003,NJN,PHI,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,498,33,1980-12-23,29-007,NJN,IND,-16,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
33,499,34,1980-12-25,29-009,NJN,WSB,-15,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
34,500,35,1980-12-26,29-010,NJN,ATL,-13,,,1,,,0,,,7,8,.875,,,,,,,,,9,,
35,501,36,1980-12-28,29-012,NJN,KCK,-3,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
36,502,37,1980-12-30,29-014,NJN,CHI,-11,,,0,,,0,,,3,3,1.000,,,,,,,,,3,,
37,503,38,1981-01-02,29-017,NJN,CLE,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
38,504,39,1981-01-06,29-021,NJN,MIL,-16,,,2,,,0,,,5,7,.714,,,,,,,,,9,,
39,505,40,1981-01-07,29-022,NJN,IND,-9,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,506,41,1981-01-09,29-024,NJN,PHO,-17,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
41,507,42,1981-01-10,29-025,NJN,BOS,-2,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
42,508,43,1981-01-14,29-029,NJN,PHI,-5,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
43,509,44,1981-01-16,29-031,NJN,LAL,-2,,,1,,,0,,,3,3,1.000,,,,,,,,,5,,
44,510,45,1981-01-17,29-032,NJN,DET,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,511,46,1981-01-18,29-033,NJN,WSB,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,512,47,1981-01-21,29-036,NJN,SEA,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,513,48,1981-01-22,29-037,NJN,CLE,-14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
48,514,49,1981-01-25,29-040,NJN,WSB,-18,,,1,,,0,,,5,6,.833,,,,,,,,,7,,
49,515,50,1981-01-27,29-042,NJN,DAL,12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
50,516,51,1981-01-28,29-043,NJN,HOU,-12,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
51,517,52,1981-01-29,29-044,NJN,SAS,-14,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
52,518,53,1981-02-04,29-050,NJN,SDC,-8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
53,519,54,1981-02-07,29-053,NJN,NYK,-7,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
54,520,55,1981-02-08,29-054,NJN,NYK,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,521,56,1981-02-11,29-057,NJN,CHI,2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
56,522,57,1981-02-13,29-059,NJN,IND,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,523,58,1981-02-15,29-061,NJN,GSW,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,524,59,1981-02-18,29-064,NJN,CLE,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,525,60,1981-02-20,29-066,NJN,POR,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,526,61,1981-02-22,29-068,NJN,DAL,-23,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,527,62,1981-02-24,29-070,NJN,DEN,-17,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,528,63,1981-02-25,29-071,NJN,UTA,-26,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,529,64,1981-02-27,29-073,NJN,LAL,-4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
64,530,65,1981-03-01,29-075,NJN,DET,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,531,66,1981-03-03,29-077,NJN,CHI,-26,,,2,,,0,,,3,4,.750,,,,,,,,6,7,,
66,532,67,1981-03-06,29-080,NJN,ATL,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
67,533,68,1981-03-11,29-085,NJN,WSB,5,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,534,69,1981-03-13,29-087,NJN,CLE,15,,,0,,,0,,,5,5,1.000,,,,,,,,,5,,
69,535,70,1981-03-15,29-089,NJN,BOS,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,536,71,1981-03-17,29-091,NJN,PHI,6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
71,537,72,1981-03-18,29-092,NJN,DET,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,538,73,1981-03-20,29-094,NJN,ATL,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
73,539,74,1981-03-22,29-096,NJN,MIL,-9,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
74,540,75,1981-03-24,29-098,NJN,MIL,-24,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
75,541,76,1981-03-25,29-099,NJN,BOS,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
76,542,77,1981-03-28,29-102,NJN,NYK,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
77,543,78,1981-03-29,29-103,NJN,NYK,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
