,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,407,24,1979-11-28,27-347,NJN,DET,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
24,408,25,1979-11-30,27-349,NJN,DEN,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
25,409,26,1979-12-01,27-350,NJN,WSB,-4,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
26,410,27,1979-12-05,27-354,NJN,PHO,15,,,8,,,0,,,0,0,,,,,,,,,,16,,
27,411,28,1979-12-09,27-358,NJN,ATL,-37,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
28,412,29,1979-12-12,27-361,NJN,BOS,-14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
29,413,30,1979-12-14,27-363,NJN,NYK,13,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
30,414,31,1979-12-15,27-364,NJN,CLE,-6,,,7,,,1,,,2,2,1.000,,,,,,,,,17,,
31,415,32,1979-12-16,28-000,NJN,BOS,-3,,,5,,,0,,,4,4,1.000,,,,,,,,6,14,,
32,416,33,1979-12-19,28-003,NJN,SEA,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
33,417,34,1979-12-21,28-005,NJN,POR,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,418,35,1979-12-22,28-006,NJN,GSW,-6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
35,419,36,1979-12-25,28-009,NJN,NYK,-29,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
36,420,37,1979-12-26,28-010,NJN,WSB,12,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
37,421,38,1979-12-28,28-012,NJN,IND,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
38,422,39,1980-01-02,28-017,NJN,SDC,-6,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
39,423,40,1980-01-03,28-018,NJN,ATL,7,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
40,424,41,1980-01-04,28-019,NJN,HOU,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,425,42,1980-01-06,28-021,NJN,CLE,8,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
42,426,43,1980-01-09,28-024,NJN,PHI,-3,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
43,427,44,1980-01-11,28-026,NJN,POR,-21,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
44,428,45,1980-01-13,28-028,NJN,KCK,-19,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
45,429,46,1980-01-15,28-030,NJN,SAS,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,430,47,1980-01-16,28-031,NJN,HOU,10,,,5,,,0,,,0,0,,,,,,,,,,10,,
47,431,48,1980-01-18,28-033,NJN,PHI,-7,,,4,,,0,,,0,0,,,,,,,,,6,8,,
48,432,49,1980-01-23,28-038,NJN,CLE,14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
49,433,50,1980-01-24,28-039,NJN,WSB,11,,,3,,,0,,,0,0,,,,,,,,,6,6,,
50,434,51,1980-01-25,28-040,NJN,DET,-3,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
51,435,52,1980-01-27,28-042,NJN,CHI,1,,,1,,,1,,,0,2,.000,,,,,,,,,3,,
52,436,53,1980-01-30,28-045,NJN,UTA,-2,,,3,,,0,,,0,0,,,,,,,,,6,6,,
53,437,54,1980-01-31,28-046,NJN,DEN,-1,,,4,,,0,,,10,10,1.000,,,,,,,,,18,,
54,438,55,1980-02-05,28-051,NJN,SAS,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,439,56,1980-02-06,28-052,NJN,HOU,-1,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
56,440,57,1980-02-08,28-054,NJN,LAL,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
57,441,58,1980-02-10,28-056,NJN,SEA,-15,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
58,442,59,1980-02-13,28-059,NJN,IND,2,,,5,,,1,,,0,0,,,,,,,,,,11,,
59,443,60,1980-02-14,28-060,NJN,UTA,41,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
60,444,61,1980-02-17,28-063,NJN,PHO,-30,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,445,62,1980-02-19,28-065,NJN,SDC,10,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
62,446,63,1980-02-22,28-068,NJN,LAL,-22,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,447,64,1980-02-24,28-070,NJN,SAS,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,448,65,1980-02-27,28-073,NJN,GSW,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,449,66,1980-02-29,28-075,NJN,DET,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
66,450,67,1980-03-01,28-076,NJN,NYK,-7,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
67,451,68,1980-03-02,28-077,NJN,NYK,17,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
68,452,69,1980-03-04,28-079,NJN,IND,5,,,5,,,0,,,3,4,.750,,,,,,,,6,13,,
69,453,70,1980-03-06,28-081,NJN,WSB,26,,,3,,,1,,,2,2,1.000,,,,,,,,,9,,
70,454,71,1980-03-07,28-082,NJN,HOU,-1,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
71,455,72,1980-03-09,28-084,NJN,DET,40,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
72,456,73,1980-03-11,28-086,NJN,CLE,-3,,,3,,,0,,,6,7,.857,,,,,,,,,12,,
73,457,74,1980-03-12,28-087,NJN,DET,18,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
74,458,75,1980-03-16,28-091,NJN,SAS,-13,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
75,459,76,1980-03-17,28-092,NJN,BOS,-25,,,3,,,1,,,0,0,,,,,,,,,,7,,
76,460,77,1980-03-19,28-094,NJN,IND,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,461,78,1980-03-21,28-096,NJN,PHI,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,462,79,1980-03-23,28-098,NJN,BOS,5,,,1,,,0,,,2,5,.400,,,,,,,,,4,,
79,463,80,1980-03-27,28-102,NJN,ATL,-17,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,464,81,1980-03-28,28-103,NJN,PHI,7,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
81,465,82,1980-03-30,28-105,NJN,WSB,-6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
