,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,291,56,1978-03-15,26-089,NJN,PHO,19,,,0,,,,,,0,0,,,,,,,,,,0,,
56,292,57,1978-03-17,26-091,NJN,DEN,2,,,0,,,,,,0,0,,,,,,,,,,0,,
57,293,58,1978-03-18,26-092,NJN,HOU,2,,,1,,,,,,0,0,,,,,,,,,,2,,
58,294,59,1978-03-21,26-095,NJN,NOJ,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
59,295,60,1978-03-22,26-096,NJN,CHI,6,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
60,296,61,1978-03-24,26-098,NJN,WSB,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
61,297,62,1978-03-26,26-100,NJN,WSB,14,,,3,,,,,,0,0,,,,,,,,,6,6,,
62,298,63,1978-03-31,26-105,NJN,MIL,8,,,2,,,,,,3,5,.600,,,,,,,,,7,,
63,299,64,1978-04-02,26-107,NJN,ATL,-11,,,0,,,,,,3,4,.750,,,,,,,,,3,,
64,300,65,1978-04-04,26-109,NJN,IND,8,,,1,,,,,,0,0,,,,,,,,,,2,,
65,301,66,1978-04-05,26-110,NJN,DEN,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
66,302,67,1978-04-07,26-112,NJN,LAL,-8,,,2,,,,,,4,5,.800,,,,,,,,,8,,
67,303,68,1978-04-08,26-113,NJN,PHO,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
