,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,241,26,2001-12-18,26-231,IND,ATL,3,0,18:00,3,10,.300,2,5,.400,2,2,1.000,0,5,5,0,0,0,0,2,10,4.9,-3
26,242,27,2001-12-19,26-232,IND,TOR,-12,0,16:00,1,3,.333,1,3,.333,0,0,,0,3,3,3,0,1,0,0,3,5.0,-12
27,243,28,2001-12-21,26-234,IND,NJN,6,0,12:00,2,4,.500,1,1,1.000,1,1,1.000,1,1,2,0,0,0,0,0,6,5.0,-7
28,244,29,2001-12-26,26-239,IND,ORL,7,0,17:00,2,6,.333,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,5,4.1,+9
29,245,30,2001-12-27,26-240,IND,WAS,27,0,12:00,0,4,.000,0,4,.000,0,0,,0,4,4,1,0,1,0,0,0,-0.2,-2
30,246,31,2001-12-29,26-242,IND,NJN,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,0
31,247,32,2001-12-31,26-244,IND,MIA,-2,0,18:00,1,4,.250,1,2,.500,1,2,.500,1,5,6,1,0,2,0,1,4,5.1,+15
32,248,33,2002-01-04,26-248,IND,SAS,10,0,24:00,4,8,.500,1,3,.333,1,3,.333,3,11,14,1,1,1,1,2,10,11.2,+3
33,249,34,2002-01-05,26-249,IND,HOU,2,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5
34,250,35,2002-01-09,26-253,IND,LAL,-19,0,13:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-14
35,251,36,2002-01-11,26-255,IND,CHI,7,0,12:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,2,0,-1.6,+10
36,252,37,2002-01-12,26-256,IND,DAL,-9,0,18:00,4,8,.500,1,4,.250,0,0,,1,3,4,2,0,1,1,3,9,6.5,-1
37,253,38,2002-01-15,26-259,IND,MIL,-4,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-11
38,254,39,2002-01-18,26-262,IND,DET,-3,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5
39,255,40,2002-01-19,26-263,IND,MIA,-12,0,33:00,4,12,.333,2,6,.333,2,2,1.000,1,7,8,2,0,0,2,1,12,7.0,+7
40,256,41,2002-01-21,26-265,IND,CHI,12,0,29:00,5,9,.556,1,3,.333,0,0,,0,2,2,3,1,1,0,4,11,9.5,+8
41,257,42,2002-01-23,26-267,IND,BOS,-4,0,13:00,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,0,3,2.6,-4
42,258,43,2002-01-25,26-269,IND,CHH,9,0,20:00,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,1,7,3.3,+12
43,259,44,2002-01-26,26-270,IND,SEA,-9,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+4
44,260,45,2002-01-30,26-274,IND,MEM,1,0,23:00,1,7,.143,0,1,.000,0,0,,2,5,7,1,0,0,0,2,2,0.3,0
45,261,46,2002-02-01,26-276,IND,NYK,5,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2
46,262,47,2002-02-03,26-278,IND,WAS,-20,0,18:00,4,8,.500,1,2,.500,2,2,1.000,2,3,5,1,2,0,0,0,11,12.0,+2
47,263,48,2002-02-05,26-280,IND,DAL,-1,0,37:00,12,18,.667,4,5,.800,4,4,1.000,3,9,12,1,0,1,1,4,32,27.8,-17
48,264,49,2002-02-12,26-287,IND,UTA,-16,0,26:00,3,10,.300,2,5,.400,0,0,,0,2,2,0,1,0,1,0,8,2.8,-4
49,265,50,2002-02-15,26-290,IND,CHH,-10,0,37:00,8,15,.533,1,2,.500,6,8,.750,6,5,11,3,1,0,0,1,23,23.3,-7
50,266,51,2002-02-17,26-292,IND,PHI,10,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+8
51,267,52,2002-02-22,26-297,IND,CLE,-10,0,4:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-6
52,268,53,2002-02-23,26-298,IND,LAC,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
53,269,54,2002-02-25,26-300,IND,GSW,5,0,7:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2
54,270,55,2002-02-28,26-303,IND,PHO,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6
55,271,56,2002-03-01,26-304,IND,LAL,-12,0,15:00,4,8,.500,0,1,.000,6,7,.857,1,4,5,0,0,0,0,2,14,10.7,-2
56,272,57,2002-03-03,26-306,IND,SAC,11,0,29:00,4,11,.364,1,5,.200,10,10,1.000,1,4,5,0,0,0,2,3,19,11.6,+10
57,273,58,2002-03-05,26-308,IND,ORL,13,0,35:00,6,13,.462,1,2,.500,5,7,.714,2,4,6,3,1,1,2,2,18,14.1,+12
58,274,59,2002-03-07,26-310,IND,MEM,-11,0,17:00,2,7,.286,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,-0.3,+3
59,275,60,2002-03-08,26-311,IND,PHI,-9,0,19:00,2,6,.333,0,2,.000,2,2,1.000,3,2,5,1,2,0,1,2,6,6.2,+3
60,276,61,2002-03-10,26-313,IND,DET,5,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,4,3.7,+4
61,277,62,2002-03-12,26-315,IND,GSW,14,0,29:00,8,14,.571,3,6,.500,0,0,,2,3,5,1,1,1,2,1,19,14.7,+15
62,278,63,2002-03-15,26-318,IND,MIN,13,0,17:00,4,6,.667,3,4,.750,0,0,,0,1,1,2,1,0,2,1,11,8.7,+5
63,279,64,2002-03-17,26-320,IND,ATL,17,0,25:00,8,14,.571,1,4,.250,2,2,1.000,3,2,5,2,1,1,1,1,19,16.8,+13
64,280,65,2002-03-20,26-323,IND,CHH,-6,0,28:00,7,13,.538,2,3,.667,0,0,,1,4,5,2,0,3,1,3,16,12.9,+7
65,281,66,2002-03-22,26-325,IND,MIA,10,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+2
66,282,67,2002-03-24,26-327,IND,CHH,-15,1,19:00,2,7,.286,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,1,6,4.2,-21
67,283,68,2002-03-26,26-329,IND,DET,-19,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
68,284,69,2002-03-29,26-332,IND,ORL,-8,0,25:00,7,14,.500,2,3,.667,3,4,.750,3,10,13,4,1,1,2,2,19,18.4,+13
69,285,70,2002-03-31,26-334,IND,MIA,19,0,21:00,2,7,.286,0,3,.000,4,4,1.000,2,5,7,1,0,0,2,2,8,4.7,+20
70,286,71,2002-04-02,26-336,IND,BOS,-11,0,19:00,4,10,.400,0,2,.000,2,4,.500,1,6,7,1,0,1,1,4,10,5.1,-11
71,287,72,2002-04-04,26-338,IND,ATL,-1,0,22:00,4,8,.500,2,5,.400,2,2,1.000,1,1,2,2,0,0,1,1,12,9.0,+18
72,288,73,2002-04-10,26-344,IND,TOR,16,0,4:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-3
73,289,74,2002-04-12,26-346,IND,MIL,5,0,8:00,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,2.5,-2
74,290,75,2002-04-14,26-348,IND,WAS,6,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
75,291,76,2002-04-17,26-351,IND,PHI,23,0,10:00,0,3,.000,0,1,.000,3,4,.750,2,5,7,2,0,0,2,0,3,2.8,0
