,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,432,15,2004-12-03,29-216,IND,SAC,-26,1,24:00,4,8,.500,0,2,.000,2,3,.667,1,3,4,2,0,0,1,0,10,7.6,-19
15,433,16,2004-12-04,29-217,IND,GSW,-8,1,38:00,5,11,.455,1,5,.200,8,8,1.000,3,11,14,1,1,0,3,3,19,16.2,0
16,434,17,2004-12-07,29-220,IND,MIL,-3,0,32:00,2,11,.182,0,5,.000,3,4,.750,2,10,12,0,0,0,2,2,7,1.3,+6
17,435,18,2004-12-10,29-223,IND,MIL,-9,0,30:00,5,11,.455,1,4,.250,3,4,.750,1,8,9,1,1,0,1,1,14,11.3,-1
18,436,19,2004-12-11,29-224,IND,SAC,-5,0,34:00,8,17,.471,2,8,.250,3,4,.750,0,8,8,1,2,0,3,5,21,12.0,-1
19,437,20,2004-12-22,29-235,IND,PHI,-12,1,41:00,3,13,.231,0,4,.000,4,4,1.000,2,4,6,4,0,0,1,3,10,5.3,-10
20,438,21,2004-12-25,29-238,IND,DET,-5,0,24:00,2,5,.400,0,2,.000,1,2,.500,3,5,8,2,1,1,2,3,5,5.4,0
21,439,22,2004-12-27,29-240,IND,NOH,18,0,25:00,1,5,.200,0,1,.000,6,6,1.000,0,4,4,2,0,0,2,2,8,4.7,-3
22,440,23,2004-12-29,29-242,IND,CHA,3,0,10:00,0,4,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,2,2,-0.2,-1
23,441,24,2004-12-30,29-243,IND,NJN,13,0,18:00,5,8,.625,2,2,1.000,5,5,1.000,0,2,2,0,1,2,1,0,17,15.4,+2
24,442,25,2005-01-04,29-248,IND,MIL,17,0,12:00,2,4,.500,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,2,6,5.1,-4
25,443,26,2005-01-06,29-250,IND,SAS,-13,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,+10
26,444,27,2005-01-08,29-252,IND,DAL,-20,0,16:00,1,2,.500,1,1,1.000,5,6,.833,0,2,2,1,0,0,0,1,8,7.5,-7
27,445,28,2005-01-09,29-253,IND,PHO,-35,0,23:00,1,9,.111,0,2,.000,2,4,.500,2,0,2,1,0,0,2,3,4,-3.8,-16
28,446,29,2005-01-11,29-255,IND,MEM,1,0,21:00,2,7,.286,0,2,.000,4,5,.800,1,2,3,2,0,0,1,4,8,3.6,-4
29,447,30,2005-01-14,29-258,IND,PHO,18,0,17:00,3,8,.375,0,3,.000,0,0,,1,2,3,3,2,0,2,2,6,4.2,+1
30,448,31,2005-01-15,29-259,IND,ORL,-1,0,12:00,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-2.2,-10
31,449,32,2005-01-19,29-263,IND,NOH,-3,0,20:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,3,4,-1.3,-14
32,450,33,2005-01-26,29-270,IND,BOS,-14,0,19:00,3,5,.600,2,3,.667,0,0,,1,1,2,1,0,0,1,1,8,6.0,-9
33,451,34,2005-01-27,29-271,IND,DET,-12,0,19:00,0,1,.000,0,0,,1,2,.500,1,4,5,1,1,1,1,1,1,2.8,-6
34,452,35,2005-01-31,29-275,IND,PHI,-1,0,8:00,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,1.2,-5
35,453,36,2005-02-02,29-277,IND,TOR,-1,0,27:00,4,10,.400,0,1,.000,3,4,.750,5,3,8,0,1,0,0,2,11,9.8,+6
36,454,37,2005-02-04,29-279,IND,DAL,1,1,36:00,3,7,.429,1,4,.250,7,8,.875,2,4,6,2,0,0,2,2,14,11.1,+9
37,455,38,2005-02-05,29-280,IND,ATL,5,0,19:00,1,5,.200,0,2,.000,4,4,1.000,2,1,3,1,0,1,1,0,6,5.0,+10
38,456,39,2005-02-07,29-282,IND,WAS,-4,0,14:00,0,6,.000,0,4,.000,2,2,1.000,0,0,0,0,1,0,2,1,2,-3.6,-13
39,457,40,2005-02-09,29-284,IND,CHA,7,0,22:00,1,3,.333,0,0,,6,6,1.000,3,4,7,1,0,0,0,1,8,9.9,+8
40,458,41,2005-02-11,29-286,IND,HOU,-8,0,14:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-5
41,459,42,2005-02-13,29-288,IND,MEM,3,0,19:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.1,-3
42,460,43,2005-02-16,29-291,IND,POR,8,0,17:00,1,4,.250,0,2,.000,0,0,,2,3,5,0,1,1,0,3,2,2.4,-3
43,461,44,2005-02-22,29-297,IND,ORL,24,0,27:00,2,3,.667,0,0,,3,3,1.000,1,4,5,1,1,0,1,4,7,6.7,+3
44,462,45,2005-02-23,29-298,IND,MIA,2,0,33:00,2,7,.286,1,4,.250,2,2,1.000,1,5,6,2,1,0,2,4,7,3.9,+2
45,463,46,2005-02-25,29-300,IND,CLE,24,0,18:00,3,5,.600,0,2,.000,4,4,1.000,3,3,6,3,1,0,0,1,10,13.4,+13
46,464,47,2005-02-26,29-301,IND,NYK,-11,0,19:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,1,6,0.1,-14
47,465,48,2005-03-01,29-304,IND,SEA,-8,0,25:00,5,6,.833,0,1,.000,5,7,.714,1,3,4,0,1,0,0,5,15,12.6,-14
48,466,49,2005-03-03,29-306,IND,DEN,-9,0,28:00,1,3,.333,0,0,,2,3,.667,1,7,8,2,0,1,2,3,4,3.6,-9
49,467,50,2005-03-04,29-307,IND,POR,9,0,19:00,5,8,.625,2,3,.667,0,0,,0,3,3,3,0,0,4,1,12,7.0,-4
50,468,51,2005-03-06,29-309,IND,LAL,-9,0,21:00,2,6,.333,1,2,.500,4,4,1.000,1,3,4,2,1,0,2,1,9,7.2,-16
51,469,52,2005-03-08,29-311,IND,UTA,6,0,19:00,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,1.8,-17
52,470,53,2005-03-11,29-314,IND,GSW,18,0,23:00,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,0,0,3,5,3.4,+22
53,471,54,2005-03-13,29-316,IND,CLE,-12,0,16:00,2,6,.333,0,1,.000,3,4,.750,3,0,3,0,0,0,0,1,7,4.9,-16
54,472,55,2005-03-16,29-319,IND,UTA,19,0,25:00,1,3,.333,0,1,.000,6,6,1.000,2,4,6,0,1,0,0,2,8,9.1,-8
55,473,56,2005-03-18,29-321,IND,LAL,6,0,15:00,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,2,6,3.8,-15
56,474,57,2005-03-20,29-323,IND,NJN,-9,0,23:00,1,5,.200,0,2,.000,0,1,.000,0,2,2,2,2,0,2,3,2,-0.7,-12
57,475,58,2005-03-22,29-325,IND,NJN,-7,1,30:00,3,7,.429,1,1,1.000,8,9,.889,4,5,9,2,1,1,2,5,15,14.3,-5
58,476,59,2005-03-23,29-326,IND,SAS,7,1,34:00,6,10,.600,2,3,.667,4,5,.800,1,3,4,1,0,1,2,3,18,12.8,+6
59,477,60,2005-03-25,29-328,IND,DET,13,1,28:00,7,13,.538,0,1,.000,1,2,.500,2,3,5,1,0,0,1,0,15,10.3,-1
60,478,61,2005-03-26,29-329,IND,CHI,-4,1,35:00,4,8,.500,2,4,.500,6,7,.857,0,5,5,3,2,0,3,3,16,13.0,-10
61,479,62,2005-03-28,29-331,IND,MIL,14,1,34:00,1,9,.111,0,4,.000,4,4,1.000,6,3,9,1,0,1,3,3,6,2.4,+9
62,480,63,2005-03-31,29-334,IND,MIA,6,0,21:00,2,6,.333,1,4,.250,2,2,1.000,0,1,1,2,1,0,2,0,7,4.3,-2
63,481,64,2005-04-03,29-337,IND,WAS,3,0,22:00,2,7,.286,0,0,,0,0,,1,5,6,1,0,1,3,3,4,-0.7,+4
64,482,65,2005-04-05,29-339,IND,NYK,18,0,18:00,0,1,.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,0,4,5.9,-2
65,483,66,2005-04-06,29-340,IND,CLE,21,0,23:00,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,11,10.1,+3
66,484,67,2005-04-08,29-342,IND,WAS,10,0,22:00,1,3,.333,0,0,,8,10,.800,1,2,3,0,1,0,0,3,10,8.6,-1
67,485,68,2005-04-10,29-344,IND,NYK,-1,0,13:00,0,2,.000,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,2,1,-1.6,-1
68,486,69,2005-04-11,29-345,IND,TOR,4,0,18:00,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,1,9,6.2,+1
69,487,70,2005-04-13,29-347,IND,NJN,4,0,28:00,6,15,.400,1,5,.200,0,0,,2,5,7,0,1,0,0,6,13,6.4,-2
70,488,71,2005-04-15,29-349,IND,PHI,-4,1,25:00,0,12,.000,0,4,.000,5,5,1.000,6,9,15,1,1,0,0,2,5,4.4,-14
71,489,72,2005-04-18,29-352,IND,ORL,-4,0,19:00,1,7,.143,1,4,.250,4,5,.800,1,1,2,1,1,0,1,0,7,3.8,-1
72,490,73,2005-04-20,29-354,IND,CHI,2,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
