,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,148,14,2000-12-01,25-214,IND,VAN,10,1,25:00,0,4,.000,0,1,.000,2,2,1.000,2,2,4,1,1,1,0,1,2,3.2,+11
14,149,15,2000-12-03,25-216,IND,MIL,-12,1,12:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,4,5,0,-6.0,-6
15,150,16,2000-12-05,25-218,IND,NJN,24,1,32:00,4,10,.400,0,1,.000,1,2,.500,1,9,10,0,1,5,4,2,9,6.3,+22
16,151,17,2000-12-06,25-219,IND,CHH,-3,1,24:00,2,7,.286,1,3,.333,1,2,.500,1,7,8,1,1,0,0,4,6,4.4,+5
17,152,18,2000-12-08,25-221,IND,BOS,13,1,33:00,6,16,.375,2,3,.667,2,2,1.000,4,6,10,1,4,0,2,1,16,14.1,+5
18,153,19,2000-12-09,25-222,IND,CHH,3,1,22:00,3,10,.300,0,2,.000,2,2,1.000,0,2,2,0,0,3,0,0,8,4.9,-5
19,154,20,2000-12-12,25-225,IND,TOR,-14,1,30:00,3,8,.375,1,2,.500,10,10,1.000,4,3,7,1,0,1,2,4,17,14.1,+1
20,155,21,2000-12-13,25-226,IND,DAL,5,1,6:00,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,4,0.1,-6
21,156,22,2000-12-15,25-228,IND,CLE,-8,1,28:00,6,11,.545,3,4,.750,1,2,.500,2,0,2,2,0,0,3,2,16,9.3,-8
22,157,23,2000-12-16,25-229,IND,MIN,-3,0,17:00,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,1,0,5,5,6,-0.6,-7
23,158,24,2000-12-19,25-232,IND,CHI,5,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,5,5,2,-5.7,-8
24,159,25,2000-12-20,25-233,IND,TOR,-1,0,22:00,6,11,.545,0,3,.000,2,2,1.000,3,3,6,1,0,0,1,1,14,11.0,+6
25,160,26,2000-12-22,25-235,IND,UTA,-8,0,36:00,4,9,.444,1,3,.333,5,5,1.000,1,3,4,2,0,1,2,4,14,9.4,+9
26,161,27,2000-12-23,25-236,IND,ATL,-4,0,21:00,3,10,.300,1,5,.200,2,2,1.000,1,5,6,1,1,0,1,2,9,5.3,+4
27,162,28,2000-12-25,25-238,IND,ORL,10,0,27:00,3,8,.375,0,0,,0,1,.000,2,4,6,3,0,0,2,3,6,2.7,0
28,163,29,2000-12-27,25-240,IND,MIA,-12,0,20:00,4,7,.571,2,3,.667,2,2,1.000,0,1,1,1,1,0,3,1,12,7.3,-7
29,164,30,2000-12-30,25-243,IND,SAS,-12,0,10:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,-9
30,165,31,2001-01-02,25-246,IND,SEA,8,0,26:00,4,8,.500,0,2,.000,2,2,1.000,2,2,4,0,0,2,1,3,10,7.2,-3
31,166,32,2001-01-03,25-247,IND,POR,-16,0,18:00,4,15,.267,1,5,.200,3,3,1.000,1,1,2,1,0,0,3,1,12,1.4,-7
32,167,33,2001-01-05,25-249,IND,SAC,2,0,15:00,1,3,.333,1,2,.500,2,2,1.000,2,3,5,0,0,1,3,3,5,2.1,+1
33,168,34,2001-01-08,25-252,IND,LAC,3,0,25:00,4,11,.364,1,3,.333,4,4,1.000,1,4,5,2,0,0,2,1,13,7.8,+7
34,169,35,2001-01-09,25-253,IND,UTA,-4,0,24:00,4,5,.800,2,3,.667,0,0,,2,2,4,1,0,2,2,3,10,9.0,-7
35,170,36,2001-01-11,25-255,IND,PHO,-8,0,25:00,4,9,.444,2,4,.500,4,5,.800,2,2,4,1,0,0,3,2,14,7.8,0
36,171,37,2001-01-13,25-257,IND,MIA,16,0,10:00,2,6,.333,1,2,.500,0,0,,2,3,5,0,0,0,0,1,5,3.5,-2
37,172,38,2001-01-15,25-259,IND,LAC,15,0,18:00,3,7,.429,0,1,.000,7,8,.875,2,2,4,1,1,0,0,3,13,11.4,+18
38,173,39,2001-01-18,25-262,IND,ATL,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
39,174,40,2001-01-21,25-265,IND,NYK,13,0,19:00,2,10,.200,1,2,.500,0,0,,1,3,4,0,0,0,0,2,5,-0.4,+6
40,175,41,2001-01-25,25-269,IND,POR,-10,0,28:00,9,15,.600,1,3,.333,4,5,.800,5,5,10,1,0,0,3,3,23,17.2,+3
41,176,42,2001-01-28,25-272,IND,PHI,-5,0,22:00,4,11,.364,2,4,.500,2,2,1.000,3,2,5,0,0,0,2,3,12,5.4,-1
42,177,43,2001-01-30,25-274,IND,ORL,-7,0,12:00,0,5,.000,0,2,.000,0,0,,1,0,1,0,2,1,2,2,0,-2.9,-7
43,178,44,2001-01-31,25-275,IND,BOS,-6,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,1,0,-1.4,0
44,179,45,2001-02-02,25-277,IND,DEN,9,0,9:00,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-3
45,180,46,2001-02-03,25-278,IND,MIL,-19,0,19:00,3,4,.750,0,0,,5,6,.833,1,3,4,1,0,0,1,1,11,9.9,+11
46,181,47,2001-02-06,25-281,IND,MIA,-13,0,24:00,7,12,.583,0,3,.000,0,0,,2,2,4,0,0,0,2,3,14,7.2,-6
47,182,48,2001-02-13,25-288,IND,CHH,-11,0,23:00,2,10,.200,0,1,.000,0,0,,2,4,6,0,0,0,0,2,4,-0.4,-4
48,183,49,2001-02-15,25-290,IND,DET,9,0,23:00,3,9,.333,2,5,.400,3,4,.750,1,6,7,1,0,0,0,2,11,7.9,+7
49,184,50,2001-02-18,25-293,IND,LAL,1,0,25:00,3,7,.429,0,3,.000,3,4,.750,2,2,4,1,0,2,0,3,9,7.8,+12
50,185,51,2001-02-23,25-298,IND,CLE,2,0,19:00,2,9,.222,1,4,.250,4,4,1.000,1,4,5,1,0,1,0,4,9,5.2,+4
51,186,52,2001-02-25,25-300,IND,MIN,10,0,21:00,4,5,.800,3,3,1.000,0,0,,1,1,2,4,2,0,2,1,11,12.5,+2
52,187,53,2001-02-26,25-301,IND,CHH,-10,0,9:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,4,1.8,-9
53,188,54,2001-02-28,25-303,IND,MIL,13,0,17:00,6,9,.667,3,4,.750,2,2,1.000,0,1,1,2,0,0,3,0,17,11.8,+2
54,189,55,2001-03-02,25-305,IND,SEA,-3,0,20:00,4,8,.500,0,3,.000,2,4,.500,1,2,3,2,0,0,1,1,10,6.5,+9
55,190,56,2001-03-04,25-307,IND,NJN,-24,0,23:00,5,11,.455,1,3,.333,6,7,.857,3,4,7,0,0,2,2,2,17,12.8,-10
56,191,57,2001-03-06,25-309,IND,NYK,-14,0,14:00,1,6,.167,0,4,.000,3,4,.750,1,1,2,2,0,0,1,1,5,1.8,-5
57,192,58,2001-03-07,25-310,IND,NYK,-4,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0
58,193,59,2001-03-09,25-312,IND,CLE,15,0,16:00,4,8,.500,1,3,.333,2,3,.667,0,3,3,0,0,0,0,0,11,7.5,+5
59,194,60,2001-03-11,25-314,IND,DET,-17,0,22:00,3,6,.500,0,0,,0,0,,2,6,8,0,1,0,1,4,6,4.6,-5
60,195,61,2001-03-13,25-316,IND,HOU,-9,0,21:00,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,2,3,2,-2.7,-7
61,196,62,2001-03-14,25-317,IND,DEN,-12,1,26:00,0,7,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,2,-3.1,-4
62,197,63,2001-03-16,25-319,IND,ATL,6,0,27:00,6,10,.600,0,2,.000,5,5,1.000,0,6,6,1,0,2,3,2,17,12.5,+8
63,198,64,2001-03-18,25-321,IND,SAC,6,0,36:00,5,13,.385,2,5,.400,5,6,.833,0,3,3,3,1,1,1,1,17,12.8,+14
64,199,65,2001-03-20,25-323,IND,TOR,-21,0,23:00,1,6,.167,1,2,.500,1,2,.500,0,4,4,1,0,1,1,5,4,-0.6,-9
65,200,66,2001-03-21,25-324,IND,ORL,1,0,24:00,5,7,.714,2,3,.667,2,2,1.000,1,4,5,0,0,0,0,2,14,12.2,+8
66,201,67,2001-03-23,25-326,IND,VAN,20,0,27:00,6,15,.400,1,4,.250,4,4,1.000,4,5,9,1,1,3,3,6,17,11.6,+12
67,202,68,2001-03-25,25-328,IND,ORL,-2,0,23:00,2,5,.400,1,1,1.000,2,2,1.000,2,2,4,2,1,2,1,3,7,7.9,+4
68,203,69,2001-03-27,25-330,IND,WAS,8,0,14:00,3,5,.600,0,0,,3,4,.750,2,6,8,1,0,0,2,0,9,8.2,-4
69,204,70,2001-03-29,25-332,IND,ATL,-11,0,27:00,4,11,.364,0,1,.000,2,3,.667,1,4,5,2,0,1,0,1,10,7.1,-9
70,205,71,2001-03-30,25-333,IND,BOS,5,0,35:00,11,19,.579,2,4,.500,8,9,.889,4,6,10,1,1,0,2,2,32,26.2,+16
71,206,72,2001-04-01,25-335,IND,PHI,-11,0,38:00,3,9,.333,0,2,.000,15,16,.938,4,5,9,2,1,1,1,3,21,20.7,-6
72,207,73,2001-04-03,25-337,IND,PHO,4,0,23:00,3,11,.273,2,3,.667,2,2,1.000,1,3,4,1,0,2,1,2,10,5.4,-5
73,208,74,2001-04-06,25-340,IND,CHI,7,0,26:00,5,8,.625,1,2,.500,2,2,1.000,1,3,4,2,0,0,0,2,13,11.6,+11
74,209,75,2001-04-08,25-342,IND,NJN,25,0,28:00,5,11,.455,1,5,.200,4,4,1.000,0,4,4,3,0,0,1,1,15,11.2,+22
75,210,76,2001-04-09,25-343,IND,WAS,22,0,26:00,3,10,.300,0,2,.000,5,7,.714,0,5,5,0,2,2,1,2,11,7.5,+13
76,211,77,2001-04-11,25-345,IND,NYK,7,0,22:00,2,8,.250,1,3,.333,5,6,.833,0,1,1,1,0,0,0,2,10,5.0,+6
77,212,78,2001-04-13,25-347,IND,BOS,5,0,20:00,4,7,.571,1,2,.500,2,2,1.000,1,4,5,2,0,0,2,2,11,8.2,+4
78,213,79,2001-04-15,25-349,IND,CHI,7,0,26:00,4,11,.364,0,2,.000,6,6,1.000,3,3,6,2,0,1,4,2,14,8.2,-13
79,214,80,2001-04-17,25-351,IND,PHI,-6,0,22:00,2,10,.200,0,0,,7,9,.778,2,4,6,1,0,0,1,1,11,5.9,-8
80,215,81,2001-04-18,25-352,IND,CLE,4,0,31:00,4,8,.500,1,3,.333,0,0,,0,4,4,1,0,2,5,2,9,2.5,-15
