,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,621,20,2008-01-15,32-259,GSW,MIN,7,0,16:33,3,6,.500,0,0,,3,3,1.000,0,3,3,2,0,1,0,2,9,8.2,+17
20,622,21,2008-01-16,32-260,GSW,IND,-8,0,4:46,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-11
21,623,22,2008-02-13,32-288,GSW,PHO,2,0,7:32,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,2.6,-1
22,624,23,2008-02-19,32-294,GSW,UTA,-10,0,17:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-16
23,625,24,2008-02-20,32-295,GSW,BOS,2,0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1
24,626,25,2008-02-22,32-297,GSW,ATL,-7,0,10:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8
25,627,26,2008-02-26,32-301,GSW,SEA,6,0,22:00,6,6,1.000,1,1,1.000,1,1,1.000,5,0,5,1,0,0,0,0,14,16.4,+11
26,628,27,2008-02-29,32-304,GSW,PHI,22,0,13:17,3,6,.500,1,3,.333,0,0,,2,1,3,2,1,0,0,2,7,7.3,+12
27,629,28,2008-03-02,32-306,GSW,POR,6,0,15:03,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2,+3
28,630,29,2008-03-04,32-308,GSW,ATL,17,0,5:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4
29,631,30,2008-03-05,32-309,GSW,CHA,-9,0,10:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-10
30,632,31,2008-03-07,32-311,GSW,MIA,35,0,8:21,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,1,3,7,4.1,+7
31,633,32,2008-03-08,32-312,GSW,ORL,9,0,7:03,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,-0.6,-7
32,634,33,2008-03-13,32-317,GSW,PHO,-8,0,6:53,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+5
33,635,34,2008-03-27,32-331,GSW,POR,16,0,13:56,3,6,.500,0,2,.000,0,0,,2,1,3,2,0,0,0,1,6,5.7,-2
34,636,35,2008-03-29,32-333,GSW,DEN,-7,0,15:12,1,5,.200,1,2,.500,2,2,1.000,4,3,7,1,0,1,0,6,5,4.6,+3
35,637,36,2008-03-30,32-334,GSW,DAL,10,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
36,638,37,2008-04-01,32-336,GSW,SAS,-24,0,15:12,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,1,6,5.3,-7
37,639,38,2008-04-02,32-337,GSW,DAL,-25,0,14:03,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,2.8,-7
38,640,39,2008-04-04,32-339,GSW,MEM,31,0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
39,641,40,2008-04-08,32-343,GSW,SAC,8,0,11:40,1,2,.500,0,0,,5,6,.833,2,4,6,3,0,2,2,4,7,8.1,+3
40,642,41,2008-04-10,32-345,GSW,DEN,-9,0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2
41,643,42,2008-04-12,32-347,GSW,LAC,6,0,4:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
42,644,43,2008-04-14,32-349,GSW,PHO,-6,0,19:39,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,4,14,9.4,0
43,645,44,2008-04-16,32-351,GSW,SEA,-5,0,20:12,3,7,.429,1,5,.200,0,0,,2,4,6,2,1,0,0,0,7,8.3,-8
