,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,575,35,2007-02-24,31-299,DAL,DEN,20,0,13:42,3,5,.600,1,1,1.000,2,2,1.000,0,5,5,2,1,0,0,2,9,9.8,+17
35,576,36,2007-02-26,31-301,DAL,ATL,23,0,21:18,3,10,.300,0,3,.000,1,1,1.000,0,5,5,3,1,0,0,1,7,5.4,+3
36,577,37,2007-02-27,31-302,DAL,MIN,26,0,21:24,2,8,.250,1,3,.333,0,0,,0,5,5,1,0,0,0,2,5,1.6,+14
37,578,38,2007-03-01,31-304,DAL,CLE,3,0,8:25,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,+3
38,579,39,2007-03-03,31-306,DAL,ORL,5,0,12:59,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,8,7.1,-11
39,580,40,2007-03-06,31-309,DAL,NJN,13,0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8
40,581,41,2007-03-11,31-314,DAL,LAL,36,0,17:33,3,6,.500,2,4,.500,5,6,.833,1,7,8,1,1,0,1,3,13,11.9,+25
41,582,42,2007-03-12,31-315,DAL,GSW,-17,0,20:24,1,5,.200,0,3,.000,3,3,1.000,5,8,13,3,0,0,1,1,5,8.5,+3
42,583,43,2007-03-14,31-317,DAL,PHO,-2,0,12:39,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1.1,+4
43,584,44,2007-03-16,31-319,DAL,BOS,5,0,11:05,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,4,4.0,-8
44,585,45,2007-03-18,31-321,DAL,DET,4,0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10
45,586,46,2007-03-20,31-323,DAL,NYK,15,0,17:25,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,2,3,3,-2.1,+6
46,587,47,2007-03-21,31-324,DAL,CLE,8,0,15:19,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,+15
47,588,48,2007-03-23,31-326,DAL,BOS,14,0,10:35,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-17
48,589,49,2007-03-27,31-330,DAL,NOK,16,0,16:32,3,6,.500,1,3,.333,0,0,,1,1,2,1,2,0,0,1,7,7.3,+7
49,590,50,2007-03-28,31-331,DAL,MIL,2,0,14:55,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,+8
50,591,51,2007-03-30,31-333,DAL,NYK,2,0,9:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
51,592,52,2007-04-01,31-335,DAL,PHO,-22,0,7:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10
52,593,53,2007-04-03,31-337,DAL,SAC,4,0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
53,594,54,2007-04-06,31-340,DAL,DEN,-4,0,3:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
54,595,55,2007-04-07,31-341,DAL,POR,12,0,21:38,2,5,.400,0,1,.000,2,2,1.000,3,7,10,1,1,1,3,1,6,6.5,+19
55,596,56,2007-04-09,31-343,DAL,LAC,10,0,7:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-3
56,597,57,2007-04-11,31-345,DAL,MIN,17,1,29:15,7,14,.500,1,4,.250,4,6,.667,2,4,6,4,1,0,0,2,19,16.8,+10
57,598,58,2007-04-13,31-347,DAL,UTA,-15,0,22:54,1,4,.250,0,3,.000,0,0,,1,1,2,2,0,0,1,4,2,-0.6,-19
58,599,59,2007-04-15,31-349,DAL,SAS,5,0,11:22,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+9
59,600,60,2007-04-17,31-351,DAL,GSW,-29,0,29:50,1,6,.167,0,1,.000,3,5,.600,2,4,6,0,1,0,0,2,5,3.2,-18
60,601,61,2007-04-18,31-352,DAL,SEA,31,0,25:08,3,7,.429,0,2,.000,0,0,,3,2,5,2,0,0,1,1,6,5.0,+12
