,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,216,66,1978-03-10,25-049,KCK,DEN,6,,,5,,,,,,3,5,.600,,,,,,,,,13,,
66,217,67,1978-03-12,25-051,KCK,GSW,-7,,,3,,,,,,5,6,.833,,,,,,,,,11,,
67,218,68,1978-03-17,25-056,KCK,PHI,-11,,,8,,,,,,3,5,.600,,,,,,,,,19,,
68,219,69,1978-03-18,25-057,KCK,BOS,-7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
69,220,70,1978-03-19,25-058,KCK,BUF,14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,221,71,1978-03-21,25-060,KCK,DET,5,,,7,,,,,,6,10,.600,,,,,,,,,20,,
71,222,72,1978-03-22,25-061,KCK,PHI,12,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
72,223,73,1978-03-24,25-063,KCK,HOU,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
73,224,74,1978-03-25,25-064,KCK,SAS,-2,,,7,,,,,,1,3,.333,,,,,,,,,15,,
74,225,75,1978-03-28,25-067,KCK,CHI,23,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
75,226,76,1978-03-29,25-068,KCK,WSB,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
76,227,77,1978-03-31,25-070,KCK,PHO,-24,,,2,,,,,,8,9,.889,,,,,,,,,12,,
77,228,78,1978-04-02,25-072,KCK,LAL,-6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
78,229,79,1978-04-04,25-074,KCK,GSW,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
79,230,80,1978-04-06,25-076,KCK,SAS,-7,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
80,231,81,1978-04-07,25-077,KCK,NYK,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
81,232,82,1978-04-09,25-079,KCK,CLE,-3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
