,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,76,21,1949-12-25,27-252,ROC,BOS,9,,,1,,,,,,,,,,,,,,,,2,2,,
21,77,22,1949-12-26,27-253,ROC,NYK,3,,,,,,,,,,1,,,,,,,,,,,,
22,78,23,1949-12-27,27-254,ROC,WSC,24,,,1,,,,,,1,3,.333,,,,,,,,,3,,
23,79,24,1949-12-29,27-256,ROC,FTW,18,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
24,80,25,1949-12-31,27-258,ROC,STB,19,,,3,,,,,,,,,,,,,,,,,6,,
25,81,26,1950-01-03,27-261,ROC,WSC,4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
26,82,27,1950-01-04,27-262,ROC,WSC,9,,,5,,,,,,,2,,,,,,,,,,10,,
27,83,28,1950-01-05,27-263,ROC,BLB,-3,,,,,,,,,,,,,,,,,,,,,,
28,84,29,1950-01-06,27-264,ROC,PHW,-18,,,1,,,,,,1,3,.333,,,,,,,,,3,,
29,85,30,1950-01-07,27-265,ROC,PHW,17,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
30,86,31,1950-01-08,27-266,ROC,STB,2,,,1,,,,,,,,,,,,,,,,,2,,
31,87,32,1950-01-10,27-268,ROC,BLB,18,,,1,,,,,,1,2,.500,,,,,,,,,3,,
32,88,33,1950-01-14,27-272,ROC,MNL,6,,,,,,,,,,,,,,,,,,,,,,
33,89,34,1950-01-15,27-273,ROC,MNL,-12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
34,90,35,1950-01-18,27-276,ROC,TRI,5,,,3,,,,,,,1,,,,,,,,,,6,,
35,91,36,1950-01-19,27-277,ROC,AND,3,,,1,,,,,,,,,,,,,,,,,2,,
36,92,37,1950-01-21,27-279,ROC,AND,16,,,7,,,,,,1,2,.500,,,,,,,,,15,,
37,93,38,1950-01-22,27-280,ROC,NYK,-10,,,1,,,,,,,,,,,,,,,,,2,,
38,94,39,1950-01-24,27-282,ROC,BLB,14,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
39,95,40,1950-01-26,27-284,ROC,SYR,-4,,,3,,,,,,3,4,.750,,,,,,,,,9,,
40,96,41,1950-01-28,27-286,ROC,BOS,7,,,4,,,,,,4,7,.571,,,,,,,,,12,,
41,97,42,1950-01-31,27-289,ROC,BOS,13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
42,98,43,1950-02-01,27-290,ROC,PHW,14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
43,99,44,1950-02-02,27-291,ROC,BLB,-10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
44,100,45,1950-02-05,27-294,ROC,NYK,8,,,,,,,,,,,,,,,,,,,1,,,
45,101,46,1950-02-07,27-296,ROC,STB,6,,,,,,,,,1,1,1.000,,,,,,,,,1,,
46,102,47,1950-02-11,27-300,ROC,FTW,-8,,,1,,,,,,,,,,,,,,,,,2,,
47,103,48,1950-02-12,27-301,ROC,FTW,-2,,,3,,,,,,3,,,,,,,,,,5,9,,
48,104,49,1950-02-14,27-303,ROC,CHS,9,,,2,,,,,,,,,,,,,,,,,4,,
49,105,50,1950-02-15,27-304,ROC,MNL,-22,,,3,,,,,,1,2,.500,,,,,,,,,7,,
50,106,51,1950-02-17,27-306,ROC,BOS,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
51,107,52,1950-02-18,27-307,ROC,BOS,21,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
52,108,53,1950-02-19,27-308,ROC,NYK,13,,,,,,,,,1,2,.500,,,,,,,,,1,,
53,109,54,1950-02-21,27-310,ROC,WSC,8,,,3,,,,,,3,4,.750,,,,,,,,,9,,
54,110,55,1950-02-25,27-314,ROC,MNL,2,,,,,,,,,,,,,,,,,,,,,,
55,111,56,1950-02-26,27-315,ROC,STB,2,,,4,,,,,,,1,,,,,,,,,,8,,
56,112,57,1950-02-28,27-317,ROC,CHS,5,,,,,,,,,,,,,,,,,,,,,,
57,113,58,1950-03-04,27-321,ROC,FTW,3,,,,,,,,,,,,,,,,,,,,,,
58,114,59,1950-03-05,27-322,ROC,FTW,5,,,,,,,,,,,,,,,,,,,,,,
59,115,60,1950-03-09,27-326,ROC,BOS,19,,,1,,,,,,,,,,,,,,,,,2,,
60,116,61,1950-03-11,27-328,ROC,PHW,18,,,3,,,,,,,,,,,,,,,,,6,,
61,117,62,1950-03-12,27-329,ROC,STB,27,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,118,63,1950-03-15,27-332,ROC,WSC,29,,,1,,,,,,,,,,,,,,,,,2,,
63,119,64,1950-03-18,27-335,ROC,NYK,3,,,1,,,,,,,1,,,,,,,,,,2,,
64,120,65,1950-03-19,27-336,ROC,BLB,31,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
