,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,164,24,2013-12-13,25-112,HOU,GSW,4,0,20:37,2,4,.500,1,3,.333,3,4,.750,0,0,0,2,0,0,4,3,8,1.8,-11
18,165,29,2013-12-23,25-122,HOU,DAL,-7,1,36:51,6,10,.600,1,2,.500,7,10,.700,0,2,2,2,1,0,5,2,20,11.4,-4
19,166,30,2013-12-25,25-124,HOU,SAS,13,1,33:52,5,10,.500,1,2,.500,2,4,.500,0,2,2,8,1,2,1,1,13,14.4,+24
20,167,31,2013-12-26,25-125,HOU,MEM,8,1,37:17,5,13,.385,2,4,.500,6,6,1.000,1,5,6,2,0,0,4,3,18,9.3,+10
21,168,32,2013-12-28,25-127,HOU,NOP,9,1,34:07,3,12,.250,2,5,.400,2,2,1.000,0,3,3,5,1,0,2,2,10,5.4,+7
22,169,33,2013-12-29,25-128,HOU,OKC,-31,1,24:20,2,9,.222,0,2,.000,2,4,.500,1,2,3,1,0,0,3,0,6,-1.3,-28
23,170,34,2013-12-31,25-130,HOU,SAC,-4,1,34:36,7,10,.700,0,2,.000,0,0,,0,2,2,6,2,1,2,4,14,13.7,-2
24,171,35,2014-01-03,25-133,HOU,NYK,2,1,28:11,5,11,.455,1,2,.500,3,3,1.000,1,1,2,4,0,0,3,2,14,8.3,-1
25,172,36,2014-01-08,25-138,HOU,LAL,14,1,39:21,4,12,.333,1,5,.200,4,7,.571,0,4,4,4,1,1,4,3,13,5.5,+14
26,173,37,2014-01-10,25-140,HOU,ATL,-3,1,38:55,3,8,.375,1,4,.250,4,4,1.000,0,4,4,1,0,0,4,3,11,3.3,+2
27,174,38,2014-01-11,25-141,HOU,WAS,7,1,43:04,5,11,.455,0,3,.000,8,10,.800,2,0,2,8,2,0,3,5,18,15.5,+18
28,175,39,2014-01-13,25-143,HOU,BOS,12,1,35:24,5,7,.714,1,2,.500,5,6,.833,0,1,1,9,3,0,1,3,16,20.1,+4
29,176,40,2014-01-15,25-145,HOU,NOP,3,1,38:41,6,12,.500,0,3,.000,1,1,1.000,0,1,1,4,1,2,2,4,13,8.9,+11
30,177,41,2014-01-16,25-146,HOU,OKC,-12,1,24:08,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,0,6,2.3,-7
31,178,42,2014-01-18,25-148,HOU,MIL,10,1,22:37,2,7,.286,1,1,1.000,2,2,1.000,0,1,1,4,0,0,2,2,7,3.2,0
32,179,43,2014-01-20,25-150,HOU,POR,13,0,24:41,3,8,.375,2,3,.667,0,0,,1,1,2,5,1,0,4,0,8,5.1,-7
33,180,44,2014-01-22,25-152,HOU,SAC,21,0,29:36,4,10,.400,1,4,.250,4,6,.667,1,0,1,4,1,1,1,3,13,9.8,+9
34,181,45,2014-01-24,25-154,HOU,MEM,-1,0,27:03,4,6,.667,0,1,.000,1,2,.500,0,1,1,3,2,1,2,1,9,8.7,-2
35,182,46,2014-01-25,25-155,HOU,MEM,-18,0,28:16,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,0,1,2,1,6,1.9,-13
36,183,47,2014-01-28,25-158,HOU,SAS,7,1,44:03,5,13,.385,1,5,.200,7,7,1.000,1,2,3,8,0,1,3,2,18,14.7,+7
37,184,48,2014-01-29,25-159,HOU,DAL,2,1,37:13,8,14,.571,2,3,.667,0,0,,1,6,7,7,1,0,2,3,18,16.6,+1
38,185,49,2014-02-01,25-162,HOU,CLE,14,0,29:11,6,12,.500,1,4,.250,2,2,1.000,1,10,11,10,2,1,3,3,15,18.2,+19
39,186,50,2014-02-05,25-166,HOU,PHO,14,0,28:40,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,2,1,0,3,4,11,6.1,-7
40,187,51,2014-02-08,25-169,HOU,MIL,6,0,27:31,8,14,.571,2,4,.500,0,0,,0,2,2,4,2,0,2,2,18,14.0,+9
41,188,52,2014-02-10,25-171,HOU,MIN,18,0,32:55,1,6,.167,0,2,.000,0,0,,0,3,3,7,1,0,1,2,2,3.2,+7
42,189,53,2014-02-12,25-173,HOU,WAS,1,1,37:20,5,8,.625,3,6,.500,3,4,.750,0,1,1,5,0,0,5,3,16,9.6,+1
43,190,54,2014-02-19,25-180,HOU,LAL,26,0,20:57,3,11,.273,2,6,.333,1,2,.500,1,2,3,2,1,0,4,2,9,1.0,+4
44,191,55,2014-02-20,25-181,HOU,GSW,-3,0,33:55,3,8,.375,1,2,.500,2,2,1.000,1,4,5,4,0,0,2,4,9,5.7,+8
45,192,56,2014-02-23,25-184,HOU,PHO,3,0,20:00,1,6,.167,0,0,,0,0,,0,3,3,6,0,0,2,2,2,0.5,+1
46,193,57,2014-02-25,25-186,HOU,SAC,26,0,21:58,3,7,.429,0,1,.000,5,6,.833,0,3,3,3,0,0,3,0,11,6.9,+9
47,194,58,2014-02-26,25-187,HOU,LAC,-8,0,18:36,2,8,.250,1,3,.333,1,2,.500,1,2,3,3,2,0,2,2,6,3.4,+2
48,195,59,2014-03-01,25-190,HOU,DET,8,0,17:29,1,6,.167,0,2,.000,2,2,1.000,3,1,4,2,0,1,4,2,4,-0.1,-2
49,196,60,2014-03-04,25-193,HOU,MIA,3,0,15:08,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,0,1,2,2,7,2.2,-14
50,197,61,2014-03-05,25-194,HOU,ORL,12,0,14:50,1,4,.250,0,0,,0,2,.000,1,1,2,3,0,0,2,1,2,-0.5,+5
51,198,62,2014-03-07,25-196,HOU,IND,26,0,16:02,4,5,.800,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,1,11,10.8,+11
52,199,63,2014-03-09,25-198,HOU,POR,5,0,34:03,7,17,.412,2,7,.286,10,12,.833,1,2,3,1,2,0,0,2,26,19.3,+21
53,200,64,2014-03-11,25-200,HOU,OKC,-8,0,23:41,3,6,.500,0,3,.000,2,2,1.000,0,4,4,2,1,0,3,2,8,4.8,0
54,201,65,2014-03-13,25-202,HOU,CHI,-24,0,23:53,7,13,.538,1,2,.500,6,6,1.000,1,1,2,3,0,0,0,1,21,17.4,+6
55,202,66,2014-03-16,25-205,HOU,MIA,-9,0,25:34,2,7,.286,1,2,.500,1,1,1.000,0,1,1,2,1,0,3,4,6,0.0,-22
56,203,67,2014-03-17,25-206,HOU,UTA,38,0,28:59,7,10,.700,1,2,.500,2,3,.667,1,3,4,9,0,2,5,2,17,15.9,+31
57,204,68,2014-03-20,25-209,HOU,MIN,23,0,29:54,4,7,.571,1,3,.333,2,2,1.000,0,3,3,10,1,0,1,3,11,14.4,+17
58,205,69,2014-03-22,25-211,HOU,CLE,7,0,26:04,3,11,.273,1,5,.200,6,6,1.000,1,6,7,2,2,1,1,1,13,11.7,-9
59,206,70,2014-03-24,25-213,HOU,CHA,11,0,19:50,4,6,.667,2,2,1.000,0,2,.000,0,4,4,3,1,0,2,1,10,8.5,+6
60,207,71,2014-03-27,25-216,HOU,PHI,22,0,27:06,4,9,.444,1,2,.500,4,4,1.000,0,1,1,7,0,0,2,4,13,9.9,+14
61,208,72,2014-03-29,25-218,HOU,LAC,-11,1,31:36,1,9,.111,0,3,.000,8,8,1.000,0,2,2,2,0,0,3,3,10,1.9,-8
62,209,73,2014-04-01,25-221,HOU,BRK,-9,1,32:55,6,14,.429,2,4,.500,2,2,1.000,1,3,4,1,1,0,2,0,16,9.9,-14
63,210,74,2014-04-02,25-222,HOU,TOR,-4,1,38:52,6,18,.333,3,7,.429,1,2,.500,1,0,1,7,2,1,2,4,16,10.1,+15
64,211,75,2014-04-04,25-224,HOU,OKC,4,1,38:08,3,11,.273,2,6,.333,0,0,,2,1,3,3,0,0,1,4,8,2.7,+3
65,212,76,2014-04-06,25-226,HOU,DEN,5,1,34:24,7,12,.583,1,4,.250,4,4,1.000,2,0,2,5,3,0,3,2,19,17.5,+9
66,213,77,2014-04-08,25-228,HOU,LAL,15,1,26:15,4,8,.500,1,2,.500,0,0,,2,2,4,6,3,1,3,4,9,10.3,+10
67,214,78,2014-04-09,25-229,HOU,DEN,-7,1,23:31,6,11,.545,4,6,.667,2,2,1.000,1,0,1,6,0,0,2,4,18,14.0,-8
68,215,79,2014-04-11,25-231,HOU,MIN,-2,1,24:26,3,10,.300,3,6,.500,5,6,.833,0,4,4,1,0,0,5,5,14,2.7,+2
69,216,80,2014-04-12,25-232,HOU,NOP,7,0,31:14,6,8,.750,1,1,1.000,5,5,1.000,1,3,4,1,4,0,1,4,18,18.5,+2
70,217,81,2014-04-14,25-234,HOU,SAS,6,0,19:05,2,7,.286,1,2,.500,0,0,,0,0,0,4,0,0,0,0,5,3.7,-2
