,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,84,20,2012-12-10,24-109,HOU,SAS,-8,1,42:00,11,21,.524,4,5,.800,12,12,1.000,1,2,3,7,2,2,2,2,38,34.5,-4
20,85,21,2012-12-12,24-111,HOU,WAS,6,1,30:13,4,8,.500,0,1,.000,2,4,.500,0,5,5,6,0,1,3,2,10,7.8,-1
21,86,22,2012-12-14,24-113,HOU,BOS,12,1,27:04,2,6,.333,1,3,.333,0,0,,0,3,3,7,1,2,3,2,5,6.0,+6
22,87,23,2012-12-16,24-115,HOU,TOR,-7,1,32:45,3,9,.333,1,2,.500,0,0,,1,0,1,2,3,0,3,4,7,2.4,-7
23,88,24,2012-12-17,24-116,HOU,NYK,13,1,39:01,9,15,.600,1,6,.167,3,4,.750,1,3,4,9,2,0,4,3,22,19.4,+18
24,89,25,2012-12-19,24-118,HOU,PHI,22,1,31:42,8,12,.667,1,3,.333,1,2,.500,0,2,2,6,1,0,1,3,18,16.0,+23
25,90,26,2012-12-22,24-121,HOU,MEM,25,1,34:41,5,12,.417,1,5,.200,4,4,1.000,0,6,6,11,2,1,2,3,15,17.6,+18
26,91,27,2012-12-25,24-124,HOU,CHI,23,1,34:20,8,12,.667,0,1,.000,4,4,1.000,0,1,1,11,1,1,2,4,20,20.9,+33
27,92,28,2012-12-26,24-125,HOU,MIN,3,1,27:28,3,9,.333,0,2,.000,2,2,1.000,0,3,3,1,1,0,7,3,8,-2.7,-1
28,93,29,2012-12-28,24-127,HOU,SAS,-6,1,36:21,9,16,.563,1,5,.200,2,4,.500,1,3,4,8,4,0,5,4,21,17.2,-1
29,94,30,2012-12-29,24-128,HOU,OKC,-30,1,24:23,3,8,.375,0,3,.000,1,1,1.000,0,2,2,7,1,0,4,2,7,4.3,-8
30,95,31,2012-12-31,24-130,HOU,ATL,19,1,39:53,6,11,.545,1,3,.333,3,3,1.000,0,4,4,8,4,2,4,1,16,18.5,+16
31,96,32,2013-01-02,24-132,HOU,NOH,12,1,41:41,3,10,.300,1,4,.250,2,2,1.000,2,4,6,7,1,0,2,1,9,9.3,+17
32,97,33,2013-01-04,24-134,HOU,MIL,14,1,28:52,3,8,.375,0,3,.000,2,2,1.000,0,1,1,7,4,0,6,3,8,5.6,-4
33,98,34,2013-01-05,24-135,HOU,CLE,8,1,38:13,7,13,.538,3,5,.600,3,5,.600,0,4,4,5,1,0,4,5,20,12.6,+6
34,99,35,2013-01-08,24-138,HOU,LAL,13,1,34:49,7,13,.538,2,6,.333,3,6,.500,0,6,6,5,4,0,7,3,19,12.6,+11
35,100,36,2013-01-09,24-139,HOU,NOH,-9,1,41:34,4,12,.333,1,4,.250,0,0,,1,4,5,5,5,0,5,2,9,6.8,-18
36,101,37,2013-01-11,24-141,HOU,BOS,-12,1,36:22,4,9,.444,1,3,.333,3,5,.600,1,4,5,6,3,0,0,3,12,14.4,-7
37,102,38,2013-01-12,24-142,HOU,PHI,-7,1,37:54,2,13,.154,0,3,.000,3,4,.750,2,2,4,5,3,0,1,3,7,4.6,+8
38,103,39,2013-01-15,24-145,HOU,LAC,-8,1,35:19,5,11,.455,1,4,.250,1,2,.500,0,1,1,10,2,0,1,4,12,12.6,-12
39,104,40,2013-01-16,24-146,HOU,DAL,-5,1,30:42,6,13,.462,1,3,.333,6,10,.600,1,2,3,4,1,0,4,1,19,11.4,-4
40,105,41,2013-01-18,24-148,HOU,IND,-10,1,31:26,4,7,.571,2,2,1.000,0,0,,0,5,5,3,0,0,3,3,10,6.1,-13
41,106,42,2013-01-19,24-149,HOU,MIN,-13,1,34:10,3,12,.250,0,3,.000,6,8,.750,3,1,4,2,2,0,3,4,12,5.2,-20
42,107,43,2013-01-21,24-151,HOU,CHA,6,1,24:11,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,4,1.8,-11
43,108,44,2013-01-23,24-153,HOU,DEN,-10,1,24:13,3,7,.429,0,1,.000,3,3,1.000,0,1,1,3,1,0,2,2,9,5.9,-14
44,109,45,2013-01-25,24-155,HOU,NOH,18,1,37:09,3,6,.500,1,3,.333,6,8,.750,0,5,5,8,6,1,4,1,13,18.6,+17
45,110,46,2013-01-26,24-156,HOU,BRK,13,1,34:56,5,14,.357,2,4,.500,2,2,1.000,0,5,5,9,1,1,6,2,14,8.9,+14
46,111,47,2013-01-28,24-158,HOU,UTA,45,1,24:43,5,5,1.000,1,1,1.000,1,1,1.000,0,2,2,7,3,0,3,1,12,15.6,+25
47,112,48,2013-01-30,24-160,HOU,DEN,-8,1,31:00,8,15,.533,1,3,.333,5,8,.625,0,1,1,5,1,1,1,3,22,16.8,-5
48,113,49,2013-02-02,24-163,HOU,CHA,14,1,33:47,4,10,.400,0,2,.000,1,1,1.000,1,1,2,8,3,1,4,2,9,9.1,+13
49,114,50,2013-02-05,24-166,HOU,GSW,31,1,32:30,10,16,.625,5,8,.625,3,4,.750,0,1,1,9,1,0,2,2,28,25.2,+37
50,115,51,2013-02-06,24-167,HOU,MIA,-6,1,32:15,3,10,.300,1,2,.500,6,6,1.000,0,1,1,3,1,1,2,4,13,7.7,-14
51,116,52,2013-02-08,24-169,HOU,POR,15,1,26:04,6,10,.600,2,3,.667,2,4,.500,0,0,0,4,0,0,2,1,16,11.0,+10
52,117,53,2013-02-10,24-171,HOU,SAC,-6,1,29:14,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,6,1,2,1,6,12,12.2,-1
53,118,54,2013-02-12,24-173,HOU,GSW,9,1,28:43,3,11,.273,0,2,.000,8,8,1.000,1,1,2,10,0,0,0,3,14,14.3,+4
54,119,55,2013-02-13,24-174,HOU,LAC,-10,1,34:10,4,12,.333,1,3,.333,5,6,.833,0,2,2,7,2,1,4,4,14,9.4,-14
55,120,56,2013-02-20,24-181,HOU,OKC,3,1,41:51,12,22,.545,3,5,.600,2,3,.667,0,6,6,7,2,0,3,4,29,22.1,+2
56,121,57,2013-02-22,24-183,HOU,BRK,10,1,35:51,4,11,.364,0,2,.000,1,2,.500,0,2,2,6,0,0,5,3,9,1.1,0
57,122,58,2013-02-23,24-184,HOU,WAS,-2,1,26:16,2,9,.222,1,3,.333,0,0,,0,1,1,6,3,0,2,2,5,4.2,-11
58,123,59,2013-02-27,24-188,HOU,MIL,-3,1,33:24,4,11,.364,0,2,.000,2,2,1.000,0,3,3,7,3,1,2,1,10,11.0,+3
59,124,60,2013-03-01,24-190,HOU,ORL,8,1,25:51,3,6,.500,2,2,1.000,3,4,.750,0,1,1,5,0,0,2,1,11,9.0,0
60,125,61,2013-03-03,24-192,HOU,DAL,33,1,24:34,8,14,.571,1,4,.250,4,5,.800,0,0,0,9,2,0,2,2,21,19.5,+26
61,126,62,2013-03-06,24-195,HOU,DAL,-4,1,24:37,5,10,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,3,0,12,6.4,-7
62,127,63,2013-03-08,24-197,HOU,GSW,6,1,36:38,3,9,.333,1,3,.333,8,9,.889,0,7,7,4,1,0,1,2,15,13.6,+11
63,128,64,2013-03-09,24-198,HOU,PHO,-2,1,30:34,4,9,.444,1,5,.200,2,2,1.000,1,0,1,4,1,0,5,6,11,3.4,-1
64,129,65,2013-03-13,24-202,HOU,PHO,30,1,25:43,5,9,.556,1,2,.500,2,2,1.000,0,3,3,6,2,0,2,1,13,13.4,+25
65,130,66,2013-03-15,24-204,HOU,MIN,8,1,38:44,8,15,.533,3,8,.375,5,6,.833,0,1,1,8,4,0,3,2,24,22.4,+6
66,131,67,2013-03-17,24-206,HOU,GSW,-30,1,35:10,9,16,.563,3,5,.600,0,3,.000,0,1,1,4,0,0,2,0,21,13.3,-15
67,132,68,2013-03-20,24-209,HOU,UTA,7,1,30:12,9,13,.692,1,1,1.000,5,6,.833,0,2,2,6,0,0,2,3,24,19.7,-3
68,133,69,2013-03-22,24-211,HOU,CLE,38,1,20:12,2,7,.286,0,2,.000,0,1,.000,1,0,1,6,0,0,3,2,4,0.6,+1
69,134,70,2013-03-24,24-213,HOU,SAS,1,1,26:44,2,8,.250,0,1,.000,2,2,1.000,0,2,2,5,2,1,4,3,6,2.8,-13
70,135,71,2013-03-27,24-216,HOU,IND,-9,1,19:53,3,6,.500,1,2,.500,1,1,1.000,0,1,1,4,2,0,4,1,8,5.7,-13
71,136,72,2013-03-29,24-218,HOU,MEM,-9,1,23:11,3,9,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,2,8,5.2,-14
72,137,73,2013-03-30,24-219,HOU,LAC,17,1,31:20,4,10,.400,1,2,.500,6,8,.750,0,0,0,3,0,1,6,4,15,4.0,+12
73,138,74,2013-04-01,24-221,HOU,ORL,8,1,29:42,8,16,.500,2,4,.500,1,2,.500,0,3,3,11,0,0,3,1,19,15.8,+21
74,139,75,2013-04-03,24-223,HOU,SAC,10,1,34:08,5,13,.385,3,6,.500,2,2,1.000,0,1,1,10,1,0,2,4,15,12.6,+17
75,140,76,2013-04-05,24-225,HOU,POR,18,1,34:03,8,13,.615,2,4,.500,4,5,.800,1,3,4,8,2,0,4,2,22,20.1,+19
76,141,77,2013-04-06,24-226,HOU,DEN,-18,1,34:47,8,15,.533,2,6,.333,5,6,.833,0,2,2,8,0,0,1,3,23,19.3,-23
77,142,78,2013-04-09,24-229,HOU,PHO,3,1,37:28,5,14,.357,0,4,.000,3,3,1.000,0,1,1,6,2,0,2,1,13,9.3,+2
78,143,79,2013-04-12,24-232,HOU,MEM,-4,1,45:11,5,13,.385,2,5,.400,5,6,.833,1,4,5,5,0,1,4,5,17,9.6,-2
79,144,80,2013-04-14,24-234,HOU,SAC,21,1,25:35,4,8,.500,1,2,.500,6,6,1.000,0,4,4,2,0,0,3,1,15,10.2,+22
80,145,81,2013-04-15,24-235,HOU,PHO,-7,1,36:03,8,19,.421,2,6,.333,2,4,.500,0,3,3,4,0,1,2,4,20,9.9,-8
81,146,82,2013-04-17,24-237,HOU,LAL,-4,1,34:36,4,14,.286,2,7,.286,2,4,.500,0,2,2,8,0,0,2,4,12,5.6,-5
