,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,330,41,2016-01-18,27-148,CHO,UTA,5,0,36:30,4,6,.667,1,1,1.000,0,0,,1,5,6,5,1,0,1,0,9,12.1,+3
39,331,42,2016-01-20,27-150,CHO,OKC,-14,0,27:56,6,11,.545,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,4,16,8.8,-7
40,332,43,2016-01-22,27-152,CHO,ORL,4,1,29:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,3,7,2.5,-11
41,333,44,2016-01-23,27-153,CHO,NYK,13,1,40:25,7,17,.412,2,5,.400,10,10,1.000,1,4,5,5,0,1,5,3,26,16.8,+23
42,334,45,2016-01-25,27-155,CHO,SAC,1,1,50:29,8,19,.421,2,4,.500,2,2,1.000,1,6,7,11,0,0,3,4,20,15.5,+5
43,335,46,2016-01-27,27-157,CHO,UTA,-29,0,17:24,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,0.1,-23
44,336,48,2016-01-31,27-161,CHO,LAL,19,1,21:58,2,10,.200,1,3,.333,1,1,1.000,2,3,5,5,0,0,1,2,6,3.8,+12
45,337,49,2016-02-03,27-164,CHO,CLE,9,1,32:25,7,13,.538,2,4,.500,8,11,.727,1,4,5,8,0,0,5,0,24,19.0,+3
46,338,50,2016-02-05,27-166,CHO,MIA,-3,0,16:04,1,6,.167,0,0,,4,5,.800,0,2,2,3,0,1,0,2,6,4.4,-14
47,339,51,2016-02-06,27-167,CHO,WAS,4,0,23:18,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,7,2.2,+4
48,340,52,2016-02-08,27-169,CHO,CHI,17,0,18:07,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,1,1,1,2,-0.9,+1
49,341,53,2016-02-10,27-171,CHO,IND,22,0,27:48,5,9,.556,2,2,1.000,2,2,1.000,1,4,5,4,3,2,2,1,14,16.4,+8
50,342,54,2016-02-19,27-180,CHO,MIL,3,0,23:12,1,8,.125,0,3,.000,2,2,1.000,0,0,0,2,4,0,3,1,4,0.8,+8
51,343,55,2016-02-21,27-182,CHO,BRK,8,0,30:31,3,10,.300,0,1,.000,5,6,.833,1,4,5,2,1,1,0,2,11,9.0,+10
52,344,56,2016-02-24,27-185,CHO,CLE,-11,0,24:49,4,9,.444,1,2,.500,1,3,.333,1,0,1,4,0,0,2,2,10,5.2,-17
53,345,57,2016-02-26,27-187,CHO,IND,1,0,21:45,3,8,.375,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,3.1,-10
54,346,58,2016-02-28,27-189,CHO,ATL,-11,0,21:19,4,7,.571,1,3,.333,6,7,.857,0,1,1,1,0,1,1,4,15,10.4,-10
55,347,59,2016-03-01,27-191,CHO,PHO,34,0,17:10,1,7,.143,0,0,,4,4,1.000,0,3,3,2,0,2,2,1,6,2.8,+8
56,348,60,2016-03-02,27-192,CHO,PHI,20,0,19:47,4,6,.667,0,1,.000,6,6,1.000,1,3,4,2,0,0,3,4,14,9.8,+15
57,349,61,2016-03-04,27-194,CHO,IND,7,0,22:47,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,1,2,3,7,0.0,+15
58,350,62,2016-03-07,27-197,CHO,MIN,5,0,22:54,1,8,.125,1,4,.250,6,6,1.000,0,5,5,2,1,0,3,1,9,4.3,+14
59,351,63,2016-03-09,27-199,CHO,NOP,9,0,21:59,3,10,.300,0,3,.000,6,6,1.000,0,2,2,0,0,0,0,0,12,6.8,+3
60,352,64,2016-03-11,27-201,CHO,DET,15,0,22:19,3,7,.429,2,4,.500,0,0,,1,0,1,2,2,0,0,0,8,8.4,+10
61,353,65,2016-03-12,27-202,CHO,HOU,16,0,25:36,4,9,.444,1,2,.500,7,8,.875,1,3,4,4,1,0,0,5,16,14.3,+9
62,354,66,2016-03-14,27-204,CHO,DAL,-11,0,18:57,0,3,.000,0,1,.000,1,4,.250,0,2,2,0,0,1,1,1,1,-2.4,-4
63,355,67,2016-03-16,27-206,CHO,ORL,8,0,25:01,2,7,.286,0,4,.000,1,2,.500,0,2,2,2,0,1,2,2,5,0.4,-4
64,356,68,2016-03-17,27-207,CHO,MIA,3,0,17:27,1,6,.167,0,1,.000,4,4,1.000,1,2,3,1,0,0,2,4,6,0.6,+2
65,357,69,2016-03-19,27-209,CHO,DEN,-8,0,24:32,6,10,.600,2,2,1.000,2,4,.500,0,3,3,0,1,0,2,2,16,9.7,-11
66,358,70,2016-03-21,27-211,CHO,SAS,3,0,31:17,11,18,.611,4,4,1.000,3,3,1.000,0,7,7,2,1,0,3,1,29,21.9,+9
67,359,71,2016-03-22,27-212,CHO,BRK,5,0,30:13,8,12,.667,1,2,.500,4,6,.667,0,2,2,4,1,0,2,1,21,17.0,-9
68,360,72,2016-03-25,27-215,CHO,DET,-7,0,23:09,2,11,.182,0,3,.000,0,0,,0,3,3,3,0,1,3,1,4,-2.6,-20
69,361,73,2016-03-26,27-216,CHO,MIL,24,0,24:44,4,5,.800,1,2,.500,0,0,,0,4,4,4,5,0,4,0,9,12.1,+1
70,362,75,2016-04-01,27-222,CHO,PHI,9,0,24:00,4,8,.500,0,0,,1,1,1.000,0,4,4,6,1,1,1,1,9,10.7,0
71,363,76,2016-04-03,27-224,CHO,CLE,-9,0,26:56,3,9,.333,1,4,.250,7,7,1.000,0,3,3,1,0,0,5,2,14,4.7,-15
72,364,77,2016-04-05,27-226,CHO,TOR,-6,1,40:09,5,11,.455,4,6,.667,7,8,.875,1,3,4,7,1,0,3,4,21,17.8,-2
73,365,78,2016-04-06,27-227,CHO,NYK,14,0,33:00,2,9,.222,2,5,.400,0,0,,2,3,5,3,0,0,2,1,6,2.5,+3
74,366,79,2016-04-08,27-229,CHO,BRK,14,0,27:08,4,11,.364,1,4,.250,2,3,.667,2,3,5,3,0,1,4,0,11,5.6,+1
75,367,80,2016-04-10,27-231,CHO,WAS,-15,0,21:31,0,6,.000,0,3,.000,1,2,.500,0,1,1,3,1,0,3,2,1,-4.0,-2
76,368,81,2016-04-11,27-232,CHO,BOS,14,0,39:13,7,14,.500,1,6,.167,10,10,1.000,0,7,7,5,5,1,1,4,25,26.7,+8
77,369,82,2016-04-13,27-234,CHO,ORL,14,1,20:45,4,7,.571,2,3,.667,0,0,,1,3,4,4,0,0,1,1,10,9.7,+5
