,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,192,16,2013-11-25,25-033,BOS,CHA,10,1,27:59,5,11,.455,4,6,.667,7,7,1.000,0,4,4,5,0,0,2,2,21,17.2,-4
16,193,17,2013-11-27,25-035,BOS,MEM,-7,1,35:55,2,8,.250,1,4,.250,0,0,,0,1,1,7,0,0,2,3,5,2.2,-9
17,194,18,2013-11-29,25-037,BOS,CLE,17,1,32:35,4,14,.286,1,6,.167,2,2,1.000,2,9,11,10,1,0,2,4,11,11.3,+24
18,195,19,2013-11-30,25-038,BOS,MIL,-7,1,34:17,6,15,.400,1,4,.250,5,6,.833,1,2,3,5,1,0,1,4,18,12.7,-6
19,196,20,2013-12-03,25-041,BOS,MIL,8,1,38:48,8,14,.571,4,7,.571,5,7,.714,1,1,2,5,1,0,2,3,25,19.9,0
20,197,21,2013-12-06,25-044,BOS,DEN,8,1,33:43,9,13,.692,2,4,.500,2,2,1.000,0,4,4,8,0,0,2,3,22,20.1,+5
21,198,22,2013-12-08,25-046,BOS,NYK,41,1,30:45,8,14,.571,6,12,.500,1,1,1.000,0,3,3,7,0,0,0,0,23,22.2,+38
22,199,23,2013-12-10,25-048,BOS,BRK,-8,1,34:17,6,14,.429,2,5,.400,1,3,.333,0,2,2,4,1,0,1,1,15,9.8,-14
23,200,24,2013-12-11,25-049,BOS,LAC,-8,1,39:04,7,17,.412,1,4,.250,5,6,.833,1,4,5,9,1,0,3,3,20,15.5,-6
24,201,25,2013-12-13,25-051,BOS,NYK,4,1,31:57,0,8,.000,0,5,.000,2,3,.667,0,2,2,6,0,0,2,1,2,-1.6,-10
25,202,26,2013-12-16,25-054,BOS,MIN,4,1,34:37,6,14,.429,1,4,.250,2,2,1.000,0,4,4,4,0,0,3,2,15,7.8,+13
26,203,27,2013-12-18,25-056,BOS,DET,-1,1,35:20,4,15,.267,1,7,.143,8,8,1.000,0,4,4,6,1,0,2,1,17,12.1,+3
27,204,28,2013-12-21,25-059,BOS,WAS,-7,1,33:15,5,11,.455,1,5,.200,0,0,,1,2,3,8,0,0,5,1,11,6.8,-4
28,205,29,2013-12-22,25-060,BOS,IND,-27,1,24:15,4,11,.364,1,4,.250,0,0,,0,0,0,2,1,0,0,2,9,4.5,-17
29,206,30,2013-12-28,25-066,BOS,CLE,3,1,33:31,7,11,.636,3,5,.600,2,2,1.000,0,5,5,5,1,0,3,1,19,16.7,+4
30,207,31,2013-12-31,25-069,BOS,ATL,-1,1,32:54,3,15,.200,1,7,.143,1,1,1.000,3,3,6,5,0,0,3,2,8,1.4,-16
31,208,32,2014-01-02,25-071,BOS,CHI,-12,1,38:04,7,11,.636,0,2,.000,8,10,.800,0,3,3,7,0,0,5,3,22,15.9,-7
32,209,33,2014-01-03,25-072,BOS,NOP,-3,1,37:20,2,14,.143,0,6,.000,1,1,1.000,0,4,4,11,1,0,2,3,5,2.7,-2
33,210,34,2014-01-05,25-074,BOS,OKC,-23,1,32:18,6,14,.429,3,7,.429,2,4,.500,0,2,2,7,1,0,2,2,17,12.5,-20
34,211,35,2014-01-07,25-076,BOS,DEN,-31,1,21:24,3,9,.333,0,1,.000,4,4,1.000,0,2,2,5,0,0,1,1,10,7.6,-16
35,212,36,2014-01-08,25-077,BOS,LAC,-6,1,36:46,7,17,.412,0,3,.000,10,11,.909,2,0,2,8,2,0,5,3,24,17.3,0
36,213,37,2014-01-10,25-079,BOS,GSW,-2,1,34:04,3,12,.250,2,4,.500,2,2,1.000,0,2,2,7,0,1,2,2,10,6.2,0
37,214,38,2014-01-11,25-080,BOS,POR,-8,1,28:51,6,16,.375,1,3,.333,0,0,,0,3,3,6,3,0,0,2,13,11.5,-10
38,215,39,2014-01-13,25-082,BOS,HOU,-12,1,24:37,3,11,.273,0,3,.000,7,7,1.000,0,0,0,5,0,0,1,4,13,7.4,-11
39,216,41,2014-01-17,25-086,GSW,OKC,-6,0,15:20,3,4,.750,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,8,5.3,-4
40,217,42,2014-01-18,25-087,GSW,NOP,10,0,13:29,4,6,.667,2,3,.667,0,0,,2,0,2,1,0,0,2,0,10,7.5,-9
41,218,43,2014-01-20,25-089,GSW,IND,-8,0,12:53,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,3,1,2,-2.1,-1
42,219,44,2014-01-24,25-093,GSW,MIN,-1,0,15:11,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,3,6,2.4,-1
43,220,45,2014-01-26,25-095,GSW,POR,15,0,15:16,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,2.3,-1
44,221,46,2014-01-28,25-097,GSW,WAS,-3,0,14:47,3,5,.600,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,1,9,6.0,+5
45,222,47,2014-01-30,25-099,GSW,LAC,19,0,17:52,1,7,.143,1,4,.250,2,2,1.000,0,2,2,5,0,0,2,1,5,2.2,0
46,223,48,2014-01-31,25-100,GSW,UTA,5,0,15:43,1,5,.200,0,0,,1,2,.500,1,0,1,2,1,0,0,4,3,1.0,0
47,224,49,2014-02-04,25-104,GSW,CHA,-16,0,16:20,1,5,.200,0,2,.000,0,0,,0,1,1,4,2,0,3,1,2,0.6,-3
48,225,50,2014-02-06,25-106,GSW,CHI,15,0,20:34,5,10,.500,1,2,.500,0,0,,1,4,5,3,1,0,2,0,11,9.0,+13
49,226,51,2014-02-08,25-108,GSW,PHO,-13,0,17:14,4,9,.444,0,2,.000,2,2,1.000,1,0,1,0,2,0,1,1,10,6.6,+8
50,227,52,2014-02-10,25-110,GSW,PHI,43,0,25:08,1,6,.167,0,1,.000,0,0,,0,5,5,1,2,0,3,1,2,-1.0,+11
51,228,53,2014-02-12,25-112,GSW,MIA,-1,0,18:28,4,9,.444,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,9,5.6,-9
52,229,54,2014-02-19,25-119,GSW,SAC,9,0,13:08,4,10,.400,0,3,.000,2,2,1.000,0,0,0,3,1,0,0,1,10,7.3,-8
53,230,55,2014-02-20,25-120,GSW,HOU,3,0,14:18,4,8,.500,2,4,.500,2,3,.667,0,1,1,0,0,1,1,0,12,7.6,-6
54,231,56,2014-02-22,25-122,GSW,BRK,7,0,18:35,2,10,.200,1,5,.200,1,2,.500,0,1,1,1,0,0,2,1,6,-2.0,-9
55,232,57,2014-02-24,25-124,GSW,DET,8,0,18:12,5,11,.455,4,8,.500,1,2,.500,0,2,2,1,0,0,0,0,15,10.2,+6
56,233,58,2014-02-26,25-126,GSW,CHI,-20,0,24:48,5,10,.500,1,3,.333,5,5,1.000,0,2,2,2,0,0,3,2,16,9.2,-17
57,234,59,2014-02-28,25-128,GSW,NYK,23,0,18:14,0,5,.000,0,4,.000,1,1,1.000,0,1,1,2,1,0,4,1,1,-4.2,+5
58,235,60,2014-03-02,25-130,GSW,TOR,-6,0,5:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4
59,236,61,2014-03-04,25-132,GSW,IND,2,0,6:46,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,3.3,0
60,237,62,2014-03-05,25-133,GSW,BOS,20,0,19:26,7,12,.583,1,5,.200,0,0,,1,0,1,1,0,0,2,2,15,8.0,-10
61,238,63,2014-03-07,25-135,GSW,ATL,14,0,22:22,4,9,.444,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,2,9,3.5,+1
62,239,64,2014-03-09,25-137,GSW,PHO,6,0,5:37,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,7,4.6,-1
63,240,65,2014-03-11,25-139,GSW,DAL,23,0,22:16,8,12,.667,3,6,.500,0,0,,0,1,1,2,0,0,0,2,19,14.7,+10
64,241,66,2014-03-12,25-140,GSW,LAC,-13,0,10:43,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-9
65,242,67,2014-03-14,25-142,GSW,CLE,-9,0,7:11,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,0.9,-10
66,243,68,2014-03-16,25-144,GSW,POR,1,0,4:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3
67,244,69,2014-03-18,25-146,GSW,ORL,14,0,18:03,2,8,.250,0,3,.000,1,2,.500,0,0,0,1,0,0,1,2,5,-1.3,-5
68,245,70,2014-03-20,25-148,GSW,MIL,5,0,12:07,5,8,.625,2,3,.667,0,0,,1,0,1,1,0,0,1,1,12,8.4,-5
69,246,71,2014-03-22,25-150,GSW,SAS,-9,0,13:28,2,7,.286,0,3,.000,3,4,.750,0,2,2,1,0,0,0,0,7,3.8,-6
70,247,72,2014-03-28,25-156,GSW,MEM,7,0,6:31,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0
71,248,73,2014-03-30,25-158,GSW,NYK,-5,0,7:13,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-7
72,249,74,2014-04-01,25-160,GSW,DAL,2,0,15:33,7,10,.700,5,7,.714,0,0,,0,4,4,0,0,0,0,2,19,15.2,-11
73,250,75,2014-04-02,25-161,GSW,SAS,-21,0,34:26,6,18,.333,3,7,.429,1,1,1.000,0,2,2,2,1,0,0,3,16,7.6,-19
74,251,76,2014-04-04,25-163,GSW,SAC,33,0,19:27,5,16,.313,1,7,.143,0,0,,1,2,3,0,0,0,3,4,11,-1.5,+5
75,252,77,2014-04-06,25-165,GSW,UTA,28,0,18:54,4,8,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,0,10,8.4,-5
76,253,78,2014-04-10,25-169,GSW,DEN,-1,0,15:40,5,10,.500,0,3,.000,0,0,,1,1,2,1,1,0,0,1,10,7.3,+6
77,254,79,2014-04-11,25-170,GSW,LAL,17,0,14:07,2,8,.250,2,4,.500,0,0,,0,1,1,1,0,0,2,0,6,0.2,+2
78,255,80,2014-04-13,25-172,GSW,POR,-2,0,7:27,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8
79,256,81,2014-04-14,25-173,GSW,MIN,10,0,7:15,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-0.8,+2
80,257,82,2014-04-16,25-175,GSW,DEN,4,0,41:14,16,28,.571,2,8,.250,7,8,.875,1,4,5,3,1,1,3,3,41,28.9,-3
