,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,61,19,2012-01-27,23-096,WAS,HOU,-27,0,15:16,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,0,0,4,0,9,2.3,-22
19,62,20,2012-01-28,23-097,WAS,CHA,3,0,20:39,4,12,.333,2,5,.400,2,2,1.000,0,1,1,7,1,0,2,2,12,8.6,-6
20,63,21,2012-01-30,23-099,WAS,CHI,-10,0,31:31,5,16,.313,0,2,.000,0,0,,1,1,2,3,1,0,2,1,10,2.5,+5
21,64,22,2012-02-01,23-101,WAS,ORL,-6,0,34:57,7,19,.368,3,6,.500,2,2,1.000,1,1,2,6,1,0,2,3,19,11.5,+7
22,65,23,2012-02-03,23-103,WAS,TOR,-17,0,26:05,4,13,.308,2,5,.400,1,1,1.000,2,2,4,3,1,0,3,2,11,4.8,-17
23,66,24,2012-02-04,23-104,WAS,LAC,-26,0,20:17,4,12,.333,2,5,.400,2,3,.667,2,0,2,2,1,0,0,1,12,8.2,-9
24,67,25,2012-02-06,23-106,WAS,TOR,3,0,25:27,5,11,.455,0,1,.000,3,4,.750,0,3,3,1,0,0,2,2,13,5.7,-3
25,68,26,2012-02-08,23-108,WAS,NYK,-14,0,22:27,2,10,.200,0,3,.000,3,3,1.000,2,0,2,3,1,0,2,1,7,2.9,-20
26,69,27,2012-02-10,23-110,WAS,MIA,-17,0,27:47,2,12,.167,0,4,.000,2,6,.333,1,2,3,6,0,0,2,3,6,-0.9,-18
27,70,28,2012-02-12,23-112,WAS,DET,21,0,20:49,2,12,.167,0,3,.000,0,0,,0,1,1,4,0,0,0,2,4,-1.3,+5
28,71,29,2012-02-14,23-114,WAS,POR,15,0,29:50,9,16,.563,1,4,.250,2,2,1.000,1,1,2,4,3,0,3,1,21,16.8,+24
29,72,30,2012-02-15,23-115,WAS,LAC,-18,0,32:26,5,15,.333,2,8,.250,0,0,,1,2,3,2,0,0,3,1,12,2.8,-17
30,73,31,2012-02-17,23-117,WAS,UTA,-14,0,31:37,7,14,.500,1,4,.250,6,6,1.000,1,5,6,3,0,0,1,2,21,16.5,-5
31,74,32,2012-02-20,23-120,WAS,PHO,-16,0,25:50,7,10,.700,2,5,.400,4,5,.800,0,3,3,2,1,0,4,2,20,13.9,-8
32,75,33,2012-02-22,23-122,WAS,SAC,-8,0,33:40,12,19,.632,3,6,.500,5,6,.833,1,1,2,4,1,0,3,2,32,24.1,-8
33,76,34,2012-02-28,23-128,WAS,MIL,-1,0,27:56,6,11,.545,3,4,.750,4,4,1.000,0,3,3,1,1,0,3,3,19,12.1,0
34,77,35,2012-02-29,23-129,WAS,ORL,-7,1,29:33,7,18,.389,2,6,.333,2,2,1.000,1,3,4,5,1,0,3,4,18,9.7,-7
35,78,36,2012-03-03,23-132,WAS,CLE,3,1,34:13,13,22,.591,5,11,.455,0,1,.000,0,3,3,3,1,0,4,1,31,20.0,-8
36,79,37,2012-03-05,23-134,WAS,GSW,-20,1,22:25,2,13,.154,1,6,.167,0,0,,1,2,3,2,3,0,3,0,5,-0.6,-3
37,80,38,2012-03-07,23-136,WAS,LAL,5,1,29:53,6,19,.316,0,6,.000,2,2,1.000,0,1,1,5,1,1,2,3,14,5.4,-2
38,81,39,2012-03-10,23-139,WAS,POR,-11,1,28:21,3,10,.300,0,2,.000,2,4,.500,0,0,0,1,1,0,1,3,8,0.9,-7
39,82,40,2012-03-12,23-141,WAS,SAS,-15,1,35:01,7,18,.389,3,6,.500,2,2,1.000,0,4,4,5,0,0,2,1,19,11.5,-11
40,83,41,2012-03-13,23-142,WAS,DAL,-9,1,30:53,5,17,.294,1,4,.250,4,4,1.000,0,5,5,3,1,0,2,2,15,6.9,-1
41,84,42,2012-03-15,23-144,WAS,NOH,10,1,33:53,6,16,.375,1,7,.143,4,6,.667,1,0,1,2,2,0,2,1,17,9.1,+7
42,85,43,2012-03-16,23-145,WAS,ATL,-14,1,27:20,2,9,.222,1,3,.333,1,2,.500,2,1,3,2,0,0,2,2,6,0.4,-11
43,86,44,2012-03-18,23-147,WAS,MEM,-5,1,32:23,8,17,.471,2,5,.400,4,4,1.000,0,1,1,3,1,1,4,2,22,12.6,-6
44,87,45,2012-03-21,23-150,WAS,NJN,19,1,27:09,7,13,.538,1,4,.250,8,10,.800,1,3,4,1,3,0,2,3,23,18.0,+11
45,88,46,2012-03-22,23-151,WAS,IND,-2,1,33:08,7,15,.467,2,9,.222,5,6,.833,0,3,3,5,3,0,2,2,21,17.5,+4
46,89,47,2012-03-24,23-153,WAS,ATL,-3,1,36:00,9,19,.474,1,6,.167,1,1,1.000,1,2,3,2,2,0,1,1,20,13.6,-9
47,90,48,2012-03-25,23-154,WAS,BOS,-12,1,31:41,8,18,.444,1,5,.200,3,3,1.000,2,1,3,1,0,0,1,0,20,12.0,-7
48,91,49,2012-03-26,23-155,WAS,DET,-2,1,39:04,9,16,.563,1,5,.200,1,1,1.000,0,2,2,5,3,0,1,2,20,17.7,+4
49,92,50,2012-03-29,23-158,WAS,IND,-4,1,31:37,8,20,.400,3,10,.300,1,2,.500,1,1,2,3,0,0,5,3,20,5.7,+1
50,93,51,2012-03-30,23-159,WAS,PHI,21,1,31:02,7,17,.412,1,3,.333,2,2,1.000,1,3,4,3,3,0,1,0,17,13.6,+10
51,94,52,2012-04-01,23-161,WAS,TOR,-7,1,30:47,6,15,.400,2,6,.333,4,5,.800,0,2,2,2,0,0,2,4,18,7.9,-6
52,95,53,2012-04-02,23-162,WAS,MIL,-14,1,34:23,8,17,.471,3,4,.750,4,4,1.000,2,3,5,6,1,0,1,3,23,19.6,-17
53,96,54,2012-04-04,23-164,WAS,IND,-13,1,34:44,11,22,.500,5,9,.556,1,1,1.000,1,1,2,3,0,0,2,1,28,17.7,-15
54,97,55,2012-04-05,23-165,WAS,DET,-5,1,32:52,2,13,.154,1,5,.200,4,5,.800,0,2,2,2,0,0,3,2,9,-1.5,+5
55,98,56,2012-04-06,23-166,WAS,NJN,-12,1,27:53,3,12,.250,0,0,,3,4,.750,1,3,4,5,2,0,2,2,9,5.7,-21
56,99,57,2012-04-09,23-169,WAS,CHA,28,1,21:23,7,12,.583,1,2,.500,5,5,1.000,0,2,2,3,0,0,1,4,20,14.5,+14
57,100,58,2012-04-10,23-170,WAS,ORL,8,1,31:28,10,18,.556,1,5,.200,0,0,,1,3,4,4,1,0,4,3,21,12.6,+3
58,101,59,2012-04-13,23-173,WAS,NYK,-38,1,34:53,6,20,.300,1,6,.167,4,6,.667,2,2,4,2,3,0,4,1,17,6.6,-32
59,102,60,2012-04-14,23-174,WAS,CLE,-9,1,35:31,8,17,.471,1,3,.333,1,2,.500,3,1,4,3,0,0,2,3,18,10.2,-8
60,103,61,2012-04-16,23-176,WAS,CHI,3,1,31:18,2,13,.154,0,3,.000,5,6,.833,0,2,2,6,0,0,4,1,9,0.7,+8
61,104,62,2012-04-18,23-178,WAS,MIL,9,1,33:37,11,17,.647,1,3,.333,9,12,.750,1,3,4,3,1,0,3,2,32,24.2,+10
62,105,63,2012-04-21,23-181,WAS,MIA,2,1,28:51,2,14,.143,1,4,.250,2,2,1.000,0,6,6,2,0,1,2,1,7,-0.5,0
63,106,64,2012-04-23,23-183,WAS,CHA,28,1,20:06,1,8,.125,0,5,.000,0,0,,0,0,0,1,2,0,2,1,2,-2.9,+6
