,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,136,31,2013-01-04,24-073,WAS,BRK,-2,0,42:45,9,13,.692,4,5,.800,1,3,.333,0,6,6,2,0,0,6,1,23,13.5,-7
30,137,32,2013-01-06,24-075,WAS,MIA,-28,0,14:54,1,7,.143,0,2,.000,0,0,,0,2,2,3,0,0,0,0,2,0.2,-4
31,138,37,2013-01-18,24-087,WAS,DEN,4,0,17:10,3,6,.500,1,2,.500,1,2,.500,1,0,1,2,0,0,2,0,8,4.7,+11
32,139,38,2013-01-19,24-088,WAS,LAC,-7,0,16:00,1,5,.200,0,2,.000,1,1,1.000,0,1,1,2,1,0,3,1,3,-0.8,0
33,140,39,2013-01-21,24-090,WAS,POR,3,0,22:11,5,8,.625,3,4,.750,0,0,,0,1,1,1,0,0,1,3,13,8.2,-9
34,141,40,2013-01-23,24-092,WAS,UTA,-4,0,22:44,3,9,.333,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,2,9,3.1,-11
35,142,41,2013-01-25,24-094,WAS,MIN,13,0,22:45,7,10,.700,3,4,.750,2,2,1.000,0,0,0,3,1,0,1,1,19,16.5,-11
36,143,42,2013-01-26,24-095,WAS,CHI,13,0,18:50,3,7,.429,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,4.0,-3
37,144,43,2013-01-28,24-097,WAS,SAC,-2,0,16:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,4,0.6,-3
38,145,44,2013-01-30,24-099,WAS,PHI,-8,0,17:02,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-7
39,146,45,2013-02-01,24-101,WAS,MEM,-9,0,23:49,3,10,.300,1,3,.333,1,1,1.000,0,2,2,1,1,0,2,2,8,1.7,-3
40,147,46,2013-02-02,24-102,WAS,SAS,-10,0,14:33,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,0,2,2,6,-0.2,-3
41,148,47,2013-02-04,24-104,WAS,LAC,8,0,5:12,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,2,1,0,3,1.7,-6
42,149,48,2013-02-06,24-106,WAS,NYK,10,0,5:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4
43,150,53,2013-02-22,24-122,BOS,PHO,25,0,17:18,4,9,.444,2,5,.400,0,0,,0,3,3,2,0,0,1,2,10,5.8,+12
44,151,54,2013-02-24,24-124,BOS,POR,-6,0,12:17,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-1
45,152,55,2013-02-25,24-125,BOS,UTA,3,0,4:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2
46,153,56,2013-03-01,24-129,BOS,GSW,8,0,17:04,2,6,.333,0,1,.000,0,0,,0,5,5,2,0,0,1,2,4,1.7,-3
47,154,57,2013-03-05,24-133,BOS,PHI,8,0,16:17,4,7,.571,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,1,12,11.6,-1
48,155,58,2013-03-06,24-134,BOS,IND,2,0,12:42,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+8
49,156,59,2013-03-08,24-136,BOS,ATL,5,0,15:14,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,0,1,1,9,4.9,+5
50,157,60,2013-03-10,24-138,BOS,OKC,-12,0,15:09,1,5,.200,0,1,.000,2,4,.500,0,2,2,0,0,0,0,2,4,-0.1,-12
51,158,61,2013-03-12,24-140,BOS,CHA,-26,0,27:30,4,6,.667,1,3,.333,5,5,1.000,0,1,1,2,0,0,2,2,14,10.3,-21
52,159,62,2013-03-13,24-141,BOS,TOR,24,0,24:13,4,9,.444,1,3,.333,3,4,.750,0,2,2,3,1,1,3,4,12,6.7,+18
53,160,63,2013-03-16,24-144,BOS,CHA,17,0,20:10,3,8,.375,2,4,.500,0,0,,0,2,2,3,0,0,3,2,8,2.5,+1
54,161,64,2013-03-18,24-146,BOS,MIA,-2,0,16:48,3,7,.429,1,4,.250,1,4,.250,0,1,1,3,0,1,2,2,8,3.4,+4
55,162,65,2013-03-20,24-148,BOS,NOH,-1,0,21:56,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,0,3,0,4,-0.1,-5
56,163,66,2013-03-22,24-150,BOS,DAL,-10,0,15:46,3,11,.273,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,3,9,3.3,-2
57,164,67,2013-03-23,24-151,BOS,MEM,-4,0,27:07,5,13,.385,2,4,.500,9,10,.900,3,2,5,3,0,0,1,3,21,16.1,+1
58,165,68,2013-03-26,24-154,BOS,NYK,-15,1,41:08,5,11,.455,2,6,.333,2,2,1.000,0,4,4,6,1,0,6,3,14,7.5,-11
59,166,69,2013-03-27,24-155,BOS,CLE,1,0,25:31,5,8,.625,0,0,,2,3,.667,0,1,1,4,2,0,1,1,12,11.7,+11
60,167,70,2013-03-29,24-157,BOS,ATL,11,0,20:42,2,8,.250,1,2,.500,0,0,,0,2,2,4,0,0,2,0,5,1.6,+2
61,168,71,2013-03-31,24-159,BOS,NYK,-19,0,24:38,3,10,.300,0,3,.000,4,4,1.000,1,1,2,2,0,0,2,1,10,4.2,-23
62,169,72,2013-04-01,24-160,BOS,MIN,-10,0,28:27,5,11,.455,1,3,.333,0,0,,1,5,6,5,0,0,2,2,11,8.2,+1
63,170,73,2013-04-03,24-162,BOS,DET,5,0,12:19,1,5,.200,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,2,3,0.5,+6
64,171,74,2013-04-05,24-164,BOS,CLE,-6,0,28:51,3,14,.214,1,4,.250,0,2,.000,2,2,4,5,1,0,0,2,7,3.3,+6
65,172,75,2013-04-07,24-166,BOS,WAS,11,0,16:19,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,2,0,3,3,6,4.2,0
66,173,76,2013-04-10,24-169,BOS,BRK,-8,0,19:48,3,5,.600,0,1,.000,1,2,.500,1,2,3,4,0,0,1,2,7,6.6,+7
67,174,77,2013-04-12,24-171,BOS,MIA,-8,1,35:37,7,15,.467,2,5,.400,4,4,1.000,1,3,4,2,2,0,4,1,20,12.9,-9
68,175,78,2013-04-13,24-172,BOS,ORL,32,0,27:53,7,10,.700,2,2,1.000,0,0,,1,2,3,3,0,0,0,1,16,14.8,+22
69,176,79,2013-04-17,24-176,BOS,TOR,-24,0,36:14,6,14,.429,2,6,.333,2,2,1.000,2,4,6,5,1,0,2,2,16,12.9,-11
