,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,237,30,2005-01-15,29-080,ATL,CHA,8,0,22:00,6,9,.667,1,1,1.000,3,3,1.000,0,2,2,2,0,0,2,2,16,11.3,+8
30,238,31,2005-01-17,29-082,ATL,NJN,-1,0,19:00,2,7,.286,1,2,.500,0,0,,1,3,4,0,1,0,2,3,5,0.3,-9
31,239,32,2005-01-19,29-084,ATL,MIA,-19,0,20:00,5,13,.385,1,1,1.000,0,0,,2,4,6,0,0,0,0,2,11,5.7,-15
32,240,33,2005-01-21,29-086,ATL,CHI,-10,0,27:00,3,11,.273,2,4,.500,0,0,,1,6,7,0,1,1,0,3,8,4.5,-7
33,241,34,2005-01-22,29-087,ATL,BOS,4,0,25:00,3,10,.300,1,1,1.000,0,0,,0,3,3,0,2,1,0,0,7,4.8,+8
34,242,35,2005-01-24,29-089,ATL,CHI,-25,0,17:00,1,7,.143,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-1.9,-8
35,243,36,2005-01-26,29-091,ATL,MIN,-17,0,12:00,3,7,.429,1,1,1.000,0,0,,2,3,5,0,0,0,1,0,7,4.6,-8
36,244,37,2005-01-28,29-093,ATL,MIA,-10,0,26:00,3,9,.333,1,3,.333,2,2,1.000,1,3,4,1,1,1,1,4,9,5.3,0
37,245,38,2005-01-31,29-096,ATL,ORL,1,0,31:00,5,11,.455,1,3,.333,0,0,,1,5,6,2,0,1,4,0,11,5.6,+7
38,246,39,2005-02-02,29-098,ATL,DET,-15,0,22:00,4,7,.571,0,1,.000,3,4,.750,1,3,4,2,0,0,0,2,11,9.5,+7
39,247,40,2005-02-04,29-100,ATL,PHI,-18,0,27:00,6,10,.600,1,3,.333,0,0,,0,4,4,1,1,0,1,1,13,9.9,-13
40,248,41,2005-02-05,29-101,ATL,IND,-5,0,13:00,4,8,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,3,9,4.8,-10
41,249,42,2005-02-07,29-103,ATL,LAL,6,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2
42,250,43,2005-02-22,29-118,ATL,SAC,-10,0,11:00,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,2,0,0,4,6,4.3,-16
43,251,44,2005-02-23,29-119,ATL,GSW,-5,0,13:00,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,1,1,0,1,5,3.8,+1
44,252,45,2005-02-25,29-121,ATL,POR,-1,0,31:00,9,16,.563,1,1,1.000,0,0,,3,1,4,2,2,1,1,2,19,16.1,+10
45,253,46,2005-02-27,29-123,ATL,LAC,-7,0,29:00,7,13,.538,1,2,.500,0,0,,0,4,4,0,0,0,1,3,15,7.7,-3
46,254,47,2005-03-01,29-125,ATL,DEN,-23,0,12:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,1.8,-6
47,255,48,2005-03-02,29-126,ATL,UTA,-22,0,26:00,2,8,.250,0,1,.000,2,4,.500,2,3,5,0,1,0,0,1,6,3.3,-4
48,256,49,2005-03-05,29-129,ATL,PHI,-1,0,14:00,4,10,.400,0,2,.000,4,4,1.000,2,2,4,0,1,0,2,2,12,6.8,+1
49,257,50,2005-03-08,29-132,ATL,MIL,-4,0,21:00,4,10,.400,0,2,.000,2,3,.667,1,3,4,1,0,0,0,4,10,4.9,-6
50,258,51,2005-03-09,29-133,ATL,BOS,-4,0,20:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,0
51,259,52,2005-03-11,29-135,ATL,TOR,4,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+13
52,260,53,2005-03-12,29-136,ATL,GSW,-13,0,18:00,4,11,.364,0,1,.000,0,0,,3,5,8,1,0,0,2,1,8,3.8,-20
53,261,54,2005-03-16,29-140,ATL,WAS,-29,0,16:00,4,6,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,10,6.5,+1
54,262,55,2005-03-18,29-142,ATL,NYK,-14,0,7:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,-6
55,263,56,2005-03-21,29-145,ATL,CHI,-14,0,15:00,2,6,.333,1,1,1.000,3,4,.750,1,2,3,1,0,0,1,2,8,4.4,-13
56,264,57,2005-03-22,29-146,ATL,PHO,-11,0,9:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1
57,265,58,2005-03-25,29-149,ATL,SAS,-16,0,9:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.2,-13
58,266,59,2005-03-26,29-150,ATL,TOR,-5,0,19:00,4,8,.500,0,1,.000,0,0,,0,3,3,1,0,0,2,1,8,3.2,+2
59,267,60,2005-03-28,29-152,ATL,ORL,-7,1,8:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-1.1,-5
60,268,61,2005-03-30,29-154,ATL,WAS,-3,0,7:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-9
61,269,62,2005-04-01,29-156,ATL,BOS,-16,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3
62,270,63,2005-04-03,29-158,ATL,LAC,-20,0,18:00,5,7,.714,1,2,.500,2,2,1.000,1,2,3,4,0,3,1,3,13,14.1,-3
63,271,64,2005-04-05,29-160,ATL,NOH,-10,0,19:00,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,3,6,2.4,-18
64,272,65,2005-04-08,29-163,ATL,TOR,-8,0,35:00,9,17,.529,1,3,.333,2,3,.667,0,4,4,2,1,1,1,3,21,14.4,+5
65,273,66,2005-04-09,29-164,ATL,MIN,7,0,32:00,4,13,.308,0,2,.000,0,0,,1,4,5,2,1,0,1,3,8,2.6,+20
66,274,67,2005-04-11,29-166,ATL,CHA,-5,0,31:00,5,12,.417,0,2,.000,6,7,.857,1,3,4,0,1,0,1,5,16,8.8,-20
67,275,68,2005-04-13,29-168,ATL,CHA,-21,0,22:00,1,6,.167,0,0,,0,0,,0,2,2,1,2,0,1,3,2,-0.7,-22
68,276,69,2005-04-17,29-172,ATL,NYK,4,0,18:00,1,5,.200,0,0,,4,4,1.000,0,2,2,1,1,0,2,1,6,2.8,-14
69,277,70,2005-04-19,29-174,ATL,DET,-27,0,15:00,0,6,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-3.7,-12
70,278,71,2005-04-20,29-175,ATL,PHI,-24,0,10:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1.5,-5
